Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0827333341666666,0.4805333475,0.9622000183333334,1.1958083416666667,1.2002,1.2002,1.2002,1.2002,1.17895,0.9385416808333332,0.4237250141666666,0.10242500125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0590666673725489,0.473333346078431,0.917900015490196,1.2002000000000008,1.2002000000000008,1.2002000000000008,1.2002000000000008,1.1666333362745105,1.1258000098039218,0.8551000160784316,0.4534333425490196,0.0633333343333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0590666673725489,0.9127297836727849,0.954630204031745,1.0960723022161694,1.1472993147132,1.2002,1.2012644622246909,1.2119424765323987,1.2302122797057364,1.1339769442189036,0.455988028459186,0.06618300652390753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0594916673725489,0.3733435305623706,0.9680151892286786,1.202065530325287,1.2257636164289694,1.217207714907344,1.2040052915991877,1.1666333362745096,1.1450078637153247,0.9054496236471692,0.49334465723608817,0.07844832502544818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.059775000705882195,0.22660023676570448,1.0785427535467265,1.2286038953837115,1.2228736129864906,1.2051438941327806,1.2057539325414444,1.2176665524367283,1.243856493496687,1.1365567606644948,0.34180151779170265,0.06925300327688486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0607083322390477,0.5146351636199641,1.0436682609201182,1.2002,1.2001723073709551,1.2002,1.2002,1.1666333362745096,1.1304491859611707,0.773437083398539,0.36692392683800734,0.08337725925543583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0590666673725489,0.49353205956281415,1.134273636371937,1.2058084438009353,1.2002,1.187078137813323,1.16303984655048,1.1081968623988885,1.0086089195294485,0.6890564690461665,0.21521175245265753,0.0645954691477485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0590666673725489,0.016374877215468264,0.300209938746524,1.1837280414225093,1.2002,1.1627550053051277,1.1046610085243602,1.076205614494063,1.0869446321921012,0.8766467537777115,0.5397643574926714,0.11590946382193437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.059157665051137946,0.0690444936774447,0.8119747255199526,1.2002,1.2002,1.2002,1.1945103323397745,1.1666333362745096,1.144847998012167,0.8563734119498645,0.284787382475883,0.07034036646479058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.06011628823890535,0.5150187157352417,1.2046250651114674,1.2383777130412887,1.2002,1.186982628092111,1.1923708420230872,1.1723020856714925,1.1762002197917556,0.9206154051689489,0.2764544974775242,0.06899435275483416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.059438560460518604,0.3082158289257213,0.9456072950317426,1.2002,1.2002,1.2002,1.1517876143214762,0.9824567646460322,0.9590050677886088,0.8566284677841465,0.5014874574030562,0.08713980597940976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.060200000789215495,0.18066686533307508,0.3183261517192414,1.0320327611722209,1.2002,1.2002,1.1918641821330849,1.0549991773856051,0.9434651225487946,0.8095432306516375,0.47757218276056,0.07307369842363468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.06005833404438384,0.13064667761473614,0.3139986904883669,0.9019450114283905,0.9349666648284757,0.9873827123470441,1.1170126840111292,1.1666333362745096,1.1381311807831112,0.8568719581479282,0.4402130665570921,0.08305541545547582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0590666673725489,0.07555115793524858,0.1028126745477933,0.45278345085825966,1.0939971266442268,1.1962331360542076,1.2002,1.1666333362745096,1.1414664047226555,0.8548367807235604,0.3313524364202636,0.06729161456594723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.06104811085462452,0.5144715954760333,0.6484697714159592,1.109255458390198,1.209827013504686,1.2497459909016484,1.2435822030433896,1.0708331387794716,0.5061353924379836,0.2732197778601261,0.27509440245722416,0.0655510610972921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0590666673725489,0.3161228260511205,0.532508567525515,0.9901871172717143,1.1804111997917912,1.2002,1.2002,1.0548901390916752,0.90896780637854,0.8487013614652338,0.893186384121839,0.11571407216520947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.059775000705882195,0.42559122958179924,0.8586578163006544,1.2002,1.2285026193229913,1.244755986237239,1.2166721692616704,0.8875049167816709,0.4043191821476835,0.2727863280283229,0.36523141525917435,0.06997974972815149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0590666673725489,0.17025421580473676,0.9115780850341204,1.2002,1.1745165037248828,1.1747090033993874,1.2002,1.171458982644842,1.1753921409263648,0.9768154544354144,0.45348975487924514,0.07802749363416255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.06079650042875175,0.31167461494324133,0.8731735282596401,1.1996907339609104,1.1344974071441014,1.2002,1.2002,1.1666333362745096,0.9187903695262631,0.43557685436637944,0.2290162570832719,0.08725376458752326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.059916667372548894,0.5076502962619706,1.1049451402237633,1.2067689064531477,1.2002,1.2002,1.1635633047339726,0.840017501908117,0.7578877861654911,0.6679661912704806,0.5054706256332949,0.0900892155127682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0600583340392155,0.46905677889893777,1.1349374043192166,1.2217964055934079,1.2062529749006674,1.20576311789413,1.2046862635486795,1.1672000029411762,1.152688294009536,0.8922176892176324,0.4860963135519937,0.08726397589120961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0590666673725489,0.43708363025918795,0.8744804643529788,1.1728694063273406,1.0605159013517833,1.1421525984866994,1.1868317467515759,1.1264068967329632,0.9329283861201011,0.5803815259755597,0.20248115615146045,0.06588026026765736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
