Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.004375,0.0779166670833333,0.3645833308333333,0.6991666633333334,0.909999995,1.2935416783333331,0.9420833408333332,0.7097916733333333,0.7152083291666668,0.432916665,0.4243749933333333,0.162708332525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.1637254897843137,0.3660294118431371,0.5643627437254903,0.4998039188235294,0.5600490160784314,0.5716176494117647,0.5745098011764703,0.4808823537254903,0.3518137276470587,0.1838235295490195,0.0470098050392156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.03385497796798617,0.12868831464533984,0.4332740058285869,0.9516023248998344,0.8046570891926278,0.6469540195015506,0.6240756612130096,0.5819372454982025,0.4768511136893395,0.1596001428192282,0.0472181383892156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2781103466686995,0.8576752725307206,0.8846185598399203,0.557661297567398,0.592003593164679,0.6539878759553339,1.1298328354602272,1.0535133123487876,0.5746091630679449,0.15381807266228997,0.05958380086763687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0236583846299378,0.21945263614288024,0.3113656654720581,0.32428810143689296,0.3358065759382129,0.5836993087928495,0.5525657532704208,0.4787394373376278,0.25342982762685956,0.1346638699321442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.4263926879011676,1.3850519257769442,1.7456116826202206,1.8284263435831731,1.711889462431551,1.5720622899024548,1.8159596346881859,1.8206516464390563,1.445213407945286,0.23018066707254214,0.04918552266905672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.10862125176270629,0.3052518102582289,0.4792553196884145,0.22625843814728502,0.41305969458772196,0.5789102184662024,0.4610989097039427,0.26784486778975625,0.17860404915819877,0.15485348608204363,0.11366677516539819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.14499992486772476,0.4304570447015629,0.7455373813519275,1.0355717505845552,0.6205874797584218,0.4353266158377897,0.47308371025855317,0.5506082651778355,0.7894786808393217,0.8069811956140982,0.08789544893157966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.05465272840030841,0.14682112729944355,0.3485243888589127,0.4125233977271122,0.3867050865292979,0.3351719217469926,0.3927735583840549,0.39315661864483803,0.3805273381164805,0.2264921437125995,0.05824204899844214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.010294053532769465,0.21269860146453348,0.6058810199393669,0.591455292427935,0.4438899071902485,0.3470971162493992,0.6156853458280505,0.7320920929659589,0.6503143026204259,0.2185613031625514,0.058116267808239294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.37175357394054354,0.861637037539366,0.7467717357624065,0.2872415993514106,0.19740257722418825,0.15870156463137575,0.2664164717314728,0.29664605593111315,0.3517925947167382,0.2358365901639651,0.09628082557610285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.15029671560468208,0.2059894380134198,0.2890952106594918,0.18388822528252785,0.23926082812354205,0.20630993007963888,0.03640085320933639,0.05927688261004721,0.03188346491618271,0.09533676541818809,0.054514124330505204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.12520643656778516,0.20877312341434565,0.29262609537993794,0.10262805735575947,0.1421277208453715,0.18875086650082684,0.24158740338771872,0.14368681487169271,0.04872896898208806,0.012967459709660706,0.05528106260044142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.17600622135011726,0.6643284718131064,0.7799781004453241,0.41252678047413704,0.5468401922695557,0.6301894765771293,0.72715901612601,0.5609113607643567,0.27979225889868287,0.0702707298231477,0.051309552059688006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.10174246705768811,0.3522389265558903,0.5878460048312114,0.4394052647272048,0.4961571653942198,0.5637550168957327,0.6006857138276258,0.5272547833732972,0.39217238357554834,0.18559011128277017,0.06410879546257904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.18332162914727293,0.5453429917428532,1.0509764193173743,1.871932012919884,1.5946637374076587,0.9984635835644455,1.2858814994426555,1.692201188778051,1.7309958854448306,1.2208768446588467,0.06034313834415991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.06584585298803164,0.284834356447626,0.6170774834147339,0.5849953084116456,0.6270298403701234,0.6291185448520894,0.6140593833651845,0.496175503624565,0.3328690593601153,0.1678160024479896,0.0601348051139624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.17633861648214433,0.6519466782483906,1.213649662895705,1.7887549699941792,1.4712606961175125,1.100144502255605,1.0848998743184572,1.1324126039338933,0.8482997138728929,0.19691401318529664,0.056105564004450284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,0.1768619025086973,0.36299034332067553,0.5791622051296076,0.5810811367982728,0.6350994574530198,0.5956836507999841,0.37594251052885497,0.2609580321997069,0.21459365049932275,0.1880894315415834,0.05947355741010149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,0.15987779678704614,1.0315790574339019,1.3508471459065148,0.5114233962335564,0.4843692255888343,0.5927730175482626,1.1597341291927654,1.1295255690712314,0.542536151014776,0.1310288189551902,0.060215057115333204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,0.1520588331199247,0.07813440733744087,0.0951496538549394,0.11594980958890189,0.1485157596288849,0.1864473944097324,0.49532695409663074,0.4603422763918708,0.32027363975935247,0.07827566911794309,0.029351881133144752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,0.10266681864000406,0.20826055016263112,0.5260349958091772,0.46861029945437793,0.3291878171697481,0.22499368278047827,0.2353564734933244,0.20954023908656544,0.17002297237883882,0.10438146943197049,0.04783117876366239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,0.14422340076498763,0.3878528958020906,0.5872336465807507,0.5519590619493011,0.6294978662800074,0.7285572980161137,1.1246370426459014,1.2009609471883609,1.0178462688875274,0.44029503469816367,0.08771231997661598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
