Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,1.6119278541666666,17.672328083333333,36.534388,70.46657841666666,82.79973575000001,84.522857,138.84222541666668,134.58618733333333,95.02319533333332,85.97350949999999,59.588257166666665,14.626097333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,12.684666858823531,27.08391784313725,41.70583656862747,42.77050301960784,47.66412280392156,48.44931549019607,41.50546774509804,34.653856470588224,25.48449724509805,12.469466000000002,2.8858095686274505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,9.873066915730131,8.190892302979208,15.979645347175676,44.96884405095266,54.76386065432267,57.365029545021684,65.5837370291626,61.146781077593445,43.11826896396461,13.732545786270304,3.4563787390088963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,22.30415143877134,52.81691331478327,62.2611083170273,52.3736361990743,48.19789319586316,38.644933702758316,16.03116092259827,12.762846038039555,10.134589649870215,5.4117962478700266,2.8858095686274505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,11.4184906857293,18.88978572148451,33.03647339950345,57.07702797437723,56.92913259376761,54.86194091267793,80.2396160297439,89.5287487236327,84.307828243708,24.107381837014756,3.554125260977175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,5.423410977340578,7.3613478166641,19.80511560406162,67.41793264344064,82.67537051609904,84.97491542072538,98.99731484885949,96.27359805136277,71.68301060896592,14.025219299456271,3.110983096418338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,3.6404426966630403,8.377805638325754,10.74358785841332,6.943557431363487,16.989929608941743,31.139080918315358,25.665945983483944,16.995287077106102,9.370959882684016,2.121842417893026,3.4551963412355176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,7.595236527377442,37.19691328843934,82.62684321789456,92.54755052362516,79.98260182822692,59.55953583517535,35.9825477732191,29.204377392914004,20.351570123513824,10.591958892396185,3.5860892867734684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,12.520200550669273,11.212171261765853,16.678465629567988,44.08671119862639,58.68202379155821,65.70977568914245,67.5000486580853,58.9955115666496,38.77813862777739,12.684466984633708,3.0489781338828252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
