Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.01099999975,0.1572499988333333,0.982999995,1.4142500083333334,2.001,1.6707499833333337,1.9804999833333328,1.9667499833333333,1.7952500083333334,1.85725,1.213,0.2087499983333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2373529399215686,0.4792352994117648,0.6548823541176471,0.463352939607843,0.5580588250980394,0.5777058852941178,0.4626470562745098,0.3488823539215686,0.2712941188235295,0.1313529412941177,0.0336470586274509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.7772564695300895,0.6822093008392702,0.7840746245796683,1.0656700648385111,1.2591781298069664,1.2685554486059578,1.1023795770905105,0.7220237931505098,0.44468792239042654,0.060709391604319554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.026574596503018938,0.2500732611306117,0.5878210423650263,0.5188744975366971,0.49722395915900885,0.3859636558402319,0.1520771798595843,0.1046612089706822,0.05264097480739885,0.0,0.0336470586274509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.01401148489879861,0.22415858530940963,0.5278192573597722,0.4733288031307178,0.40774571571877966,0.47013110042780115,1.0829418280543,1.1479913419427792,1.036355317063646,0.40687338455588384,0.16546576843697833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.31874748878220754,0.5889620645392493,0.8285531882499525,1.1801686350928666,1.3318501612979903,1.4871642105543548,1.7587066920295698,1.5258434084475305,1.2394581373694877,0.4453250432649183,0.0691654511154389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.12249597647536302,0.23545630688699168,0.37646091707909257,0.34045689419737624,0.2892367768098468,0.2644155220948633,0.43573897833903924,0.43404355000327044,0.4576637786792167,0.2336615355280875,0.12819496143129883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.1491492917075282,0.2937884324482487,0.5403995026919786,0.6852775326693101,0.8899874342553399,0.7835594600951115,0.28399856526919365,0.1389326938254063,0.08869529151346461,0.0322534821135019,0.0348970586274509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,1.003029098782635,0.6968658801829932,0.6835203067815896,0.7343859155725818,0.9679078966656891,0.9714315755697733,0.6558461866993156,0.5045613628746883,0.5753370040592628,0.6607996647413014,0.17228220048323578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.11436764425123576,0.2891230223782707,0.38052395275473716,0.14139405860657173,0.05628141390927355,0.08664005630062327,0.6393576112282641,0.9010002419718459,1.0112930967497826,0.5509665524672036,0.16634965271596555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,1.1031735055549847,1.1931258338262443,0.8765704250433222,0.4427043071306743,0.46541605947517173,0.5013746421110673,0.6240749200226069,0.6034362814082959,0.5688405275099224,0.3093343100626478,0.07535474478346324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.36282465066346425,0.28028018947768973,0.18069789081716353,0.015840671231853953,0.1251454697115365,0.27207383796504414,0.17483792154197908,0.10508469005533855,0.08192191916428687,0.10555540434465852,0.15925268339807944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.010803328849857519,0.1538762905174736,0.37832850867719947,0.2876844272856055,0.2921753105310567,0.2716038980064348,0.21987986429949366,0.1513776731596914,0.09336765491884852,0.004604302046450015,0.040521932197521315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.3991806062924922,0.6287833935770231,0.7485703585095698,0.46450908920107137,0.5073656840799977,0.6113934118142589,0.6907147026144206,0.48239163276755215,0.25012618015285504,0.0,0.0336470586274509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.15916867918519473,0.4658745587310773,0.5178811762653696,0.09571463716328149,0.05438481401798978,0.0693516257369704,0.16700385047605676,0.1997034311154891,0.19674068940720074,0.100153412671292,0.0718299904830231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.4794160388718384,0.6510285338842128,0.7783066398362944,0.7090922397463043,0.8777676497133411,1.1332439919938606,1.2443159778717638,0.9161737583388605,0.6919587680125416,0.25545897987872807,0.10525717937466006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.17682444567056727,0.32874319478762404,0.5038826402943255,0.5095576756149107,0.5203078105746313,0.4966121129275793,0.5288892382446301,0.45681429085158615,0.387208241453708,0.13394684673372984,0.05851579182981005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,1.2936230965607967,1.779930819883967,1.8791371890635804,1.2357652524161156,0.7054816681640869,0.5083505737682555,0.7413982837703661,0.8569322375111179,1.0034712923369105,0.5375840124880547,0.05982861090133752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,0.9967527021691328,1.044598680388083,1.0196523821219472,0.9532206650989842,1.0689558643120942,0.8018971213699433,0.29353300535104065,0.18553132930168256,0.20859698103536495,0.41906016577479355,0.20159634634702447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,0.4671352870981025,1.0311821858891945,1.363182386161927,1.486628410282436,1.399431471356591,1.3715985650856943,1.4940642242114484,1.3221633703766658,1.0300070316511685,0.2931234136938973,0.05984573885016806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,0.019437072775272013,0.028761315765942597,0.14263402461569796,0.2468418567427159,0.2089951762430156,0.21036379093441016,0.5475857488017778,0.7059072599761411,0.6169455490396092,0.07673119694959785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,0.307643664172457,0.5707935761557819,0.8298006448362305,0.8733689469924555,0.586509889830498,0.37181221809685555,0.5085674640932532,0.6932984624920919,0.8114462667479378,0.5127470265188777,0.040875082974866854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,0.06339628599867589,0.25594666748102896,0.5767861825805053,0.7430543394162161,0.6707371122418017,0.6117720915360855,0.5289448087042636,0.5086080961417323,0.46102044130516906,0.13743865532628072,0.0336470586274509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,0.3316963975112779,0.4784772395483047,0.47804730165479936,0.2385522387067525,0.4037182749715508,0.577008640763206,0.7688027124398227,0.5759966665865409,0.35588623679405257,0.06808515079319005,0.04220186994829388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,0.6449615563686346,1.0810177778502115,1.2825891243890502,1.1804735266254254,1.3125876153409242,1.3190405445840456,1.0787516030138655,0.7291834499883758,0.5289182682010289,0.19887966984790584,0.10801575576298406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,0.1732284563545452,0.3909415651413751,0.490671006954449,0.19623630742457232,0.1678335487332881,0.14224997765753583,0.0739741164093275,0.09107573074018033,0.0953987616847384,0.13257886064858468,0.13441236828092107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
