Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.6050498083333333,36.15883625,202.15208500000003,221.159275,172.79620641666668,260.30449,187.7343125,190.28730166666665,168.1781275,200.13476275,40.4401255,6.249416946668333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,153.9763495882353,329.3605120000001,383.6630330392157,285.8434336078431,306.5384490196079,310.32902517647057,215.72495,184.4377915882353,154.66730896078434,85.0485434901961,29.469272705882357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,91.59912661414666,347.8481287435575,480.84604043741115,484.1860521195973,378.8058276959262,318.31883336037146,297.85876877110775,292.03630348297963,243.21065117350633,66.71790926743552,11.167166481669955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,182.20460294441747,314.7754672856227,318.80856362861937,160.1298259736808,207.76035165234487,273.9458399205412,412.758263384884,454.70732664309935,419.4908362061508,225.82234388129996,61.59521140592055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,133.75138361328314,333.6386247007352,425.35451273547903,326.3604102500402,343.7299755674499,329.02830636591625,216.89690686170263,181.07062165561544,159.9088237461164,141.08244336797634,140.4131959460803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,405.2766865792852,416.996496420282,453.35783203561084,419.71967163107706,484.8886961453008,481.5763249292275,234.04201248066641,127.46089642531891,93.30744077657153,92.3772260426455,27.555692016470445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,137.66283049160936,265.3583757859098,324.4586941609181,245.3912708811524,250.47701658904933,233.3035364805896,161.72627586360187,156.52953995999854,139.1284729090301,62.82755115420133,22.312726154219806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,44.373158025879476,146.92663624176228,277.4808779009183,269.13389719877557,265.7671436150066,250.89391805240638,232.70589354028834,235.993268071555,241.25285580074564,126.23825114675637,48.12135460140942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,194.79067834953284,394.66617897342354,407.6090680578194,57.14745748869234,70.68583577878482,107.91990531739981,192.4617542749673,173.84149075768127,138.23617991028212,89.78495124047419,100.18979608198791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,43.62418436707452,124.10395334147535,257.1622579322312,170.5437835328015,163.87061430376303,185.18324360672878,260.4451751146204,259.8138113588947,243.8118295835319,141.28252392174298,109.84860298074402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,225.5679983827274,331.1621101174309,378.1656043924826,265.4702481389827,322.16373646757563,337.40033162811625,232.27781807937555,152.5349049687975,102.43335374322746,68.17759203764555,91.28890254676685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,157.04692477114816,285.9276157136544,338.1749336516754,314.5614767547999,366.0080979164072,358.7415749206326,274.79316952417736,256.7864829995418,288.1048374160174,271.39961982908676,93.28349767283393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,143.73696378159963,348.34779941359517,474.3586875958976,490.49522881216353,492.33758221223866,475.88101939367084,225.58686050875417,118.1777347560639,57.67429530779535,12.290087658202381,6.613367130231861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,58.619132341040455,298.0302050515533,399.98370748356257,260.2276114810148,220.82871731302035,191.10805364797093,159.47477585063058,159.1931522945381,134.18294388137366,65.3966469069947,43.676105696762434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
