Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0556250001666666,0.3152499991666667,0.8301249983333333,1.12,1.316874975,1.4156250166666666,1.417125008333333,1.3208750166666663,1.1186250083333331,0.8518749950000001,0.4724999975,0.09175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0407941187647058,0.4016470625490196,0.7957646980392156,1.0946470764705876,1.1824705866666665,1.283617639019608,1.2883529431372551,1.1213529360784311,0.9443823525490196,0.6926470586274508,0.3604705852941176,0.0578823531960784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0407941187647058,0.45266138672272255,0.8074482056607792,0.9641606484549332,0.9583647680115397,1.104954222899002,1.262470424747412,1.1546589778746847,1.0252345893114656,0.7617815295527914,0.29643829020803103,0.059944049822827576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0407941187647058,0.23058812212916066,0.7650285352759713,1.105417583623291,1.222277002184634,1.2967058890960614,1.276322562950563,0.9323632085733373,0.8735057710338846,0.7202069929545084,0.5166030933542031,0.08790602248229493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0407941187647058,0.3498502142008438,0.9012705042976883,1.1562929850555175,1.2429378129677908,1.315086523911935,1.3146720871453632,1.2580470075080115,1.1508964281711171,0.997207033210764,0.3516907353046922,0.061882353131077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.04418302594179061,0.6780986609799045,0.8474714264979659,1.0774883347394983,1.0876934768062467,1.2787654922542373,1.285090414736592,0.9285586008283804,0.37876516868033294,0.14019994463100283,0.06944807362552019,0.057887952079092926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0407941187647058,0.4341858773454081,0.9976928481766708,1.1601985574321245,1.1947951214586752,1.2744531494943563,1.2778290108307504,1.154658125473159,1.0737255111860604,0.8453918457111027,0.3184401175645909,0.061882353139537105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0407941187647058,0.001821106515314419,0.2634188443704367,0.865771707504648,1.1630226245416855,1.2941611375003657,1.3131805869374877,1.1772972754024866,1.037945342943701,0.77076101252729,0.38668249456032,0.08709975826434589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0407941187647058,0.08496390139688725,0.7515182002831932,1.1086311110653975,1.1751738506363525,1.2750742568832893,1.2749605921282932,0.9420782559612226,0.6277833085084197,0.2069166399343801,0.05714345611155042,0.059253882821597256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
