Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0,0.08941666825,0.6887499966666667,3.4558332916666665,7.1195002,3.924666691666667,5.797583374999999,4.886500008333333,13.388333458333337,6.928583141666667,1.715833368333333,1.12616667,0.0120833333333333,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,2.711215668627451,7.452431445098038,12.30794129019608,13.279156831372548,15.089666713725489,15.545705917647055,12.01737250392157,10.544627496078434,8.015372494117647,4.937960817647058,1.6740392300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,2.2174300433830103,9.70344324430775,16.29316747078351,14.66896736435854,12.280330310440478,10.575459681928903,13.433128070263669,14.198224935475976,13.172758606023095,6.564194848268935,2.356342380982728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,5.481501722884954,9.9705751539289,13.644835287137095,11.444714009111449,14.122416857715365,15.81124070064434,12.546533194411202,10.672299976935786,6.523309847476234,2.5966403695661784,1.0637111555389183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,1.3248094660579997,4.179101124723388,11.082727060074816,16.770543794093143,18.480570701321216,17.66995766774167,12.347337957652323,11.271915166764988,11.789220090894343,16.324279824752217,7.7786158607685625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,1.9654006251494556,2.3888607405016415,3.5068091583713077,7.024561679306689,15.646704917089723,16.979662506547285,9.985686656795025,5.746934874960545,3.3985082830024043,2.488473237454275,0.9928283634334103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0548462115871828,2.5575941838072005,0.9319277512340811,0.25662061847363127,0.49745103781801525,0.8886331735141386,1.418639956914605,1.0414916012314839,0.34620719176493964,0.5719712532605721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,4.567176079625872,7.351627178558088,10.232069400992712,4.699743288324784,4.858473726930569,4.925353348632397,4.778031255224339,4.127829434997592,2.2155695656166046,0.787065228201147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.3748907118788094,4.970637146156033,12.609444544544969,10.04292926159708,4.697182787306431,2.4429129022258227,3.1486128233728117,4.794379871657564,4.436745725120849,3.2212038376608625,1.7212590996875994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
