Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.6804374925,4.232249958333333,7.958624966666666,9.50475,9.4085625,9.50475,9.50475,9.50475,9.50475,8.013250025,3.5435,0.7433750008333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.4696911849019605,3.873205903921568,7.5768088509803935,9.50475,9.366161784313729,9.450544098039217,9.455014705882354,9.11441174117647,8.73524998627451,6.834411776470586,3.620338188235294,0.5490441225490195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.4705151589096222,6.001484264914058,8.243569930515516,9.482906203984733,9.32553043129842,9.450544098039217,9.455014705882354,9.589730723167797,9.769106408821736,9.225696991053876,3.9960059768217455,0.5903027219773785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.4732536849019605,3.058442218652319,7.66551217403401,9.50475,9.366161784313729,9.450544098039217,9.417634868895322,9.11441174117647,8.855330143185661,7.257378698490111,3.9165609408296764,0.6060441205437677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.47562868490196036,3.477854003490959,8.736031089883125,9.598181656466108,9.465474277066006,9.45110489384245,9.455014705882354,9.142553780059844,9.227664362985681,7.566299063448094,2.902907801676744,0.5745272754404926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.47919118572031333,4.177994340488555,7.994495110254151,9.496763609144745,8.523318070419743,9.094280829841576,9.434020415215905,9.11441174117647,8.060389439105544,5.542428445885434,3.702388801604897,0.7616170844260454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.4696911849019605,3.9653353111032095,9.31180483878397,9.610328685860951,9.366161784313729,9.423294630435022,9.310776881267085,8.617827501383356,7.619524019956424,5.183322875068988,2.0543175492247006,0.5911620438149189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.4696911849019605,0.21772794019050545,2.502540413201804,8.98336156033071,8.326685385407298,7.925429586231419,8.784165259228338,9.069942939969883,8.688394216016489,6.973698974000421,4.020015312935959,0.9130040076850696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.47444118523529377,2.065082650679452,9.08441178933196,9.810952110118853,9.807260597522669,9.575970443645085,9.455014705882354,9.067948248620018,8.115697966600033,5.5830356143390985,2.2372559323210717,0.5838147265518207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.4815661847780988,3.994530534073335,9.277999380438452,9.618316960024075,9.366161784313729,9.450544098039217,9.455014705882354,9.60419283926586,9.89652695148595,9.452220997274747,4.019799494918524,0.6353008778163601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.47444118523529377,2.6630015271388885,5.914104444014087,9.369854387437703,9.366161784313729,9.450544098039217,9.34433296395859,8.084624596525005,6.709133867905022,5.894108789521074,3.900005144213283,0.7494061103105385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.47444118523529377,2.1862192335440866,5.077516367184766,9.176739590201937,9.366161784313729,9.436193420956187,9.189478944819733,9.005210910820901,8.621642838149441,6.987344677476055,3.309621480200541,0.5580770872659545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.4904317721882458,1.344429639509427,4.14968620381679,8.181416561172705,7.930380352685271,8.355577672283882,9.182242210299087,9.11441174117647,9.000136138541064,7.257334843436563,4.245304361773465,0.99145403412047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.4708786849852938,0.6488683834375526,0.9025256237423331,4.739836876615078,9.110194718122054,9.41551806140024,9.455014705882354,9.11441174117647,9.039680517639765,7.106119050889626,2.7001229822605417,0.5726325008393498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.4846058465073276,7.419644408055423,6.99800108403254,9.186429232271303,9.637881681968667,9.95777531414937,9.951510508986845,8.55925797072576,2.183731209275847,2.2033572705898417,3.246488049525328,0.553269658819964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.4696911849019605,4.063546619531443,8.017921121584122,9.50475,9.227971096142593,9.325814690420263,9.242086694194464,7.737124729586261,6.719314122671799,6.665586177990448,6.172044649464242,0.9705491537052069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.4708786849852938,3.4922027456322393,4.581867845480566,8.999271207510217,9.464292265712542,9.715252839944856,9.517799031507986,5.4214420323226955,1.9206017532154736,2.746158166780025,3.2478729247830826,0.5739816229412235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.4696911849019605,3.4901032481336225,8.478326419829207,9.50475,9.003654123559832,7.91825319513313,8.34672394917331,9.003904566778028,8.470616992666486,6.331591774509555,2.8261612882714218,0.604856620524484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.47444118523529377,3.946518196537887,8.081053567738314,9.50475,9.348574339431403,9.450544098039217,9.55536360196416,9.11441174117647,8.406064853958043,5.140503541957962,3.470340813079197,0.8405015377041221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.47090977891971664,2.9066738216482895,9.036571438285666,9.603420942124583,9.366161784313729,9.170146315416115,8.804405524470234,8.16222189043019,7.3067108011798165,6.28283345081956,4.157702009810492,0.989704838836816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.47271189440733263,2.104623081116647,8.99205749074655,9.725248240713972,9.671182797982215,9.621189537413356,9.55330867419239,9.155102549009975,9.21667645229932,7.8920247006999045,4.2776919239343325,0.8047684594570954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.4696911849019605,3.5042524901619703,7.603132165368327,9.463568330556868,8.753841968324982,9.189832246049715,9.446832038966198,9.11441174117647,8.214228942079766,4.63905676950562,0.8516474013481123,0.5526066227990195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.4708786849852938,4.121761498762375,8.592382956372775,9.50475,9.366161784313729,9.276843537142401,7.709348568440375,6.921698688549885,6.471997392261407,5.528648642528807,2.8708008727331586,0.5526066227990195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.47444118523529377,1.2240659311230937,2.878619573142249,8.266724522285305,9.392836497493544,9.468373869590524,9.455544539006345,9.475796056407388,9.85615510470407,9.581464837158652,6.167740247649451,0.5965441228913648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.4803786854852938,2.514006420467348,6.480088045579869,9.366078572779129,8.622067437028587,9.306837738552039,9.455014705882354,9.11441174117647,8.079741388719338,3.696961934362804,0.5019034149895338,0.5863398705486516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.47800368513714286,2.854848365776316,8.686960385597464,9.6362873366825,9.426640110287279,9.450544098039217,9.451819922300263,3.6898898214450595,1.3939038463496871,1.7903129809065028,2.118105867553598,0.6060441210937048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.4851286849019605,4.333037327620373,8.475148142073017,9.50475,9.448082584633463,9.55558878514823,9.494203043750016,9.11441174117647,8.845233949281626,7.1695983376706405,4.530761440589702,0.7699874250587273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.480076886871908,4.172844799751584,7.319594271722464,9.323982763972179,9.366161784313729,9.450544098039217,9.528084684947732,9.168356794533462,8.985056483429602,6.84687395984832,3.0554288957029554,0.606044120525449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.4696911849019605,4.497586008998707,8.62902776581493,9.50475,9.366161784313729,9.450544098039217,8.900446272213673,3.601232578409128,3.1173297727488265,3.7292833059239308,2.3965159196520993,0.5521261206144137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.5207536849019605,6.155503412373722,9.032052046806939,9.50475,9.366161784313729,9.450544098039217,9.455014705882354,9.11441174117647,8.912369242880967,7.539570083467226,5.8899786754277095,0.862494318251239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,29,0.0,0.0,0.0,0.0,0.0,0.4815661844860359,6.860344844077295,9.425076009713313,9.573400593238093,9.432713222098311,9.61841238344365,9.579252184542135,9.10847424117647,6.724143677335624,4.077817933345833,2.708147930736168,0.5965441219041168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,30,0.0,0.0,0.0,0.0,0.0,0.4791911857352938,4.170111962728537,7.376442735527362,9.348360759883757,8.894718362758113,6.962181334763688,3.9800150514646484,2.9951398361347676,3.212499400195301,3.81557344922038,3.1816551050064374,0.5853567092814129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,31,0.0,0.0,0.0,0.0,0.0,0.4696911849019605,7.934490162451128,9.424533151597242,9.50475,8.966104027015392,9.089592698500455,9.1971618968823,8.666818258131002,6.956502226407479,4.894541701831892,2.8130959114464047,0.574930388396031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,32,0.0,0.0,0.0,0.0,0.0,0.4696911849019605,3.943279867675421,8.133855106571382,9.50475,9.366161784313729,9.450544098039217,9.455014705882354,9.11441174117647,9.05346356202335,7.167618438569314,3.2433395200484827,0.5691373275598736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,33,0.0,0.0,0.0,0.0,0.0,0.4696911849019605,4.062436986274654,4.118390185996112,5.319514647968938,9.036970969491673,9.450544098039217,9.455014705882354,9.095487868141527,8.316366466345425,7.053624506501706,4.874688785216185,0.7027543023047282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,34,0.0,0.0,0.0,0.0,0.0,0.4696911849019605,2.8582905370321012,8.796621458602027,9.540769496791958,9.366161784313729,9.450544098039217,9.488249475589217,9.11441174117647,8.955965735736791,7.0914104674771306,3.996605786712579,0.8539167173970741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,35,0.0,0.0,0.0,0.0,0.0,0.47779952908429996,1.023594867560254,8.063642299068272,9.621573568053545,9.568344778254385,9.450544098039217,9.452636677308279,9.11441174117647,9.246179338288924,7.641745595173907,2.6051601652531855,0.5731280481731388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,36,0.0,0.0,0.0,0.0,0.0,0.48059575335463467,3.961448849600316,9.462402361279285,9.662995648490575,9.366161784313729,9.366888697562516,9.455014705882354,9.133881949257166,9.156087017013185,7.129296538246071,3.6344130005156563,0.8512887682455068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,37,0.0,0.0,0.0,0.0,0.0,0.4744411849852938,4.167669194442692,8.587887160374729,9.50475,9.347271617026866,9.450544098039217,9.455014705882354,9.11441174117647,6.933309947530734,2.166507256566854,0.2420209662543562,0.5490441225490195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,38,0.0,0.0,0.0,0.0,0.0,0.48158253482016344,0.760607442358725,0.9923528172810112,6.229329829745494,9.366161784313729,9.324669099024968,7.521285856473135,2.107667205804379,1.2526915241800642,1.727555751304374,0.6517272612967973,0.5490441225490195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,39,0.0,0.0,0.0,0.0,0.0,0.4708786849852938,2.8560831483060243,6.066017339386986,9.446403594264067,9.385926155555,9.450544098039217,9.455014705882354,9.132395031241776,9.380820598957767,9.148938119329674,5.929411081168844,0.7022782348262167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,40,0.0,0.0,0.0,0.0,0.0,0.4696911849019605,2.7747881352303327,8.973328488377428,9.55031041287763,8.566357898694003,5.214489289020951,2.659261413369528,1.4912524716536293,1.366583901429645,2.1474555933991892,2.217262235343703,0.7038743701530861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,41,0.0,0.0,0.0,0.0,0.0,0.4780036853186271,2.0134328265777732,4.870302676307279,9.325539333396444,9.504410170119117,9.450544098039217,9.455014705882354,9.544949710458926,9.954361373062769,9.853563944716175,8.208795111798114,0.6150448868212276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,42,0.0,0.0,0.0,0.0,0.0,0.4696911849019605,0.5553658940900204,5.931844419522486,9.50475,9.373908963710933,9.450544098039217,9.455014705882354,9.333829307249783,9.680245741058062,8.93649620831642,2.5278788707722417,0.5526066227990195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,43,0.0,0.0,0.0,0.0,0.0,0.4696911849019605,4.711661153121766,8.16701452822613,9.50475,9.366161784313729,9.450544098039217,9.466723751749381,9.11441174117647,8.96834443396964,7.13346003344608,3.743105594259861,0.5952304204417417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,44,0.0,0.0,0.0,0.0,0.0,0.4802518491982216,4.127352260390807,7.83541909662188,9.502571230722866,9.360224284313729,9.450544098039217,9.455014705882354,9.11441174117647,9.040997251167498,7.662650583898745,4.5527544101235895,0.7579123192798584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,45,0.0,0.0,0.0,0.0,0.0,0.5454025271556631,2.981225776422574,1.7128145928771392,3.974610611736386,9.132789604895832,9.450544098039217,9.455014705882354,9.11441174117647,8.845882092268576,6.841406012491346,3.2481041732036307,0.6125332017947633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,46,0.0,0.0,0.0,0.0,0.0,0.4815328730079,4.408573431434607,8.96000921591051,9.545799817139999,9.440859870813725,9.456198183399202,9.455014705882354,6.917767883756296,3.8538130202221526,3.6731394669829327,2.5074867252597532,0.592993413744253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,47,0.0,0.0,0.0,0.0,0.0,0.4696911849019605,2.5594159652221133,6.0431946389983,9.269735851598195,9.313498570322972,9.004856507702701,8.947292007902966,9.11441174117647,9.120433675418354,7.719534565126883,3.3512102277471,0.5739816232762353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,48,0.0,0.0,0.0,0.0,0.0,0.4964201066070493,3.654075869632729,7.9302896480101985,9.50475,9.366161784313729,9.450544098039217,9.455014705882354,9.155746781996903,9.289476626843172,8.198865489754128,5.218964895107444,0.9896954933793696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,49,0.0,0.0,0.0,0.0,0.0,0.5983791390074091,5.757906850460222,8.165114935494087,9.50475,9.492214361116261,9.768453231985815,9.65898783496827,8.846700282141777,4.499548114289103,3.6718648119049133,3.603134837708352,0.7644185714037169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,50,0.0,0.0,0.0,0.0,0.0,0.4696911849019605,4.141479913925426,8.913255402604817,9.50675643117947,9.366161784313729,9.451075947182087,9.456905278055785,9.11441174117647,8.83274111251636,7.033128587210295,3.725782331850884,0.606870280392702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,51,0.0,0.0,0.0,0.0,0.0,0.4845031144334716,3.9730309600573044,4.838732927631613,7.876364235984154,9.366161784313729,9.49512138112056,9.558016182150634,9.117702991784464,8.909021112722035,7.102955257442977,3.995938477009685,0.6982016509673887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,52,0.0,0.0,0.0,0.0,0.0,0.4696911849019605,3.7899907250910303,5.6942154152537565,7.821882060859987,8.236272752679552,9.283649681754303,9.419297965431628,8.070061648978447,5.94446910168058,5.29046099797937,4.044019212701996,0.8373642309127645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,53,0.0,0.0,0.0,0.0,0.0,0.4803786857477563,4.151428721326721,8.85765310115531,9.56834287749888,9.585906615364236,9.571384263216734,9.482240244140455,9.119962658722843,9.194385820867048,8.156726300179256,4.543737123818126,0.7621986809155163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,54,0.0,0.0,0.0,0.0,0.0,0.4827536842352938,3.6720926180013436,6.780634848871634,9.371915267783727,9.293561627859185,9.296731228600052,9.23932263378167,9.11441174117647,8.78031637411959,7.1075274083418325,3.8943671985957704,0.604856621372541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,55,0.0,0.0,0.0,0.0,0.0,0.4791911857352938,3.570520654160812,7.669828289129005,9.50475,9.407105335432306,9.450544098039217,9.193962092733805,9.281434637510944,9.856620833694352,9.610659543417867,4.6837458784175015,0.5732449198778268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,56,0.0,0.0,0.0,0.0,0.0,0.4696911849019605,1.9542348610296025,6.081688841671895,9.37059362199609,9.366161784313729,9.450544098039217,9.455014705882354,9.379886249705063,9.652828929691738,9.068603805458944,3.85044366961858,0.5927209641737542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,57,0.0,0.0,0.0,0.0,0.0,0.4696911849019605,5.168308027524585,8.01353219105965,9.50475,9.367369122510954,9.52537810146036,9.48117219153592,9.11431350020768,8.38995726248972,6.937531302743795,3.812676813976803,0.5526066227990195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,58,0.0,0.0,0.0,0.0,0.0,0.4696911849019605,4.3339235077256415,7.959345048700047,9.446566405962653,8.864277616741585,9.266351759367842,9.272390906992424,6.921748624776885,4.828397994078717,4.3215647780019495,3.785312874468227,0.6213489207499598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,59,0.0,0.0,0.0,0.0,0.0,0.4732536849019605,0.9375309952038768,4.273544898717429,8.816232852858814,9.354175035635283,9.4553972685565,9.628051564516912,9.275900623991209,9.19413678090464,7.608851424209352,5.458573164438087,1.1356888548201658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,60,0.0,0.0,0.0,0.0,0.0,0.4696911849019605,3.4353577387686327,8.481704978189969,9.50475,9.357670981166754,9.392294133430331,9.449077205882354,9.112036824509802,8.41285209228727,6.105548981089074,3.1708518427044377,0.7176503511672486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,61,0.0,0.0,0.0,0.0,0.0,0.4744411849852938,4.132641685222301,9.504623330636745,9.846546190994859,9.948537674351643,9.93079554078994,9.650606778946841,9.111861168577343,8.197562656910803,6.369521180308558,3.2564520204417526,0.5939293726508122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,62,0.0,0.0,0.0,0.0,0.0,0.5629185646673699,4.313054424322874,7.768079200498802,9.349401439796445,6.390538171966306,5.615759023359397,7.098673949179952,9.093125506198236,8.352970416248047,5.991896714743416,3.1029779994339632,0.6260684412485206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,63,0.0,0.0,0.0,0.0,0.0,0.4827536842352938,4.267391730256131,9.68155245576089,9.908197464358805,9.702746927126638,9.523558251762907,9.455014705882354,9.105924337847586,7.818343791420947,4.124092080077349,0.6208559173723591,0.5490441225490195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,64,0.0,0.0,0.0,0.0,0.0,0.4780036853186271,6.435815324188095,9.79776142522406,9.627610996330697,8.517969463988114,8.92773917961317,9.420552534908085,8.817603875246936,4.58870708601412,1.6885514710925564,0.32751564974300074,0.5965441225564584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,65,0.0,0.0,0.0,0.0,0.0,0.47030720861789094,4.276271864736006,8.018394985165752,9.502375012228644,9.170308691305925,9.450544098039217,9.455014705882354,8.608534287503225,6.378800296618589,5.6607992460227035,4.637470754321557,0.9843772945057641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
