Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.1375674193333333,5.2880732508333335,7.647646108333333,3.643202278333333,4.7192542,5.3296675250000005,7.663689233333334,8.818080358333333,9.772818025,7.923650708333334,5.225635156666667,0.9780632126666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.1469094479392157,6.338020739215685,11.059954498039216,12.940552211764706,14.475874588235296,14.688868794117644,14.697708156862744,12.076227162745097,11.13577720392157,9.830920947058823,8.232823805882354,2.526225112941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.18552155189840547,14.285999600796082,15.024464289321958,16.014431314700335,17.73103840602813,16.509633357208948,15.361519565768877,13.531428025358839,12.732626599867423,11.167218458416507,5.081372244865888,2.4998917987321816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.1469094479392157,2.4044398085966803,5.884883420629816,7.280653073434572,6.815163885293125,4.253092847704906,3.4681780138811025,3.064904008129332,4.191503043388334,4.945762861997752,5.304730195669743,2.60376243822795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.18906505311658467,1.8624492186881003,5.8924246899367105,10.142833365483,13.939439447698296,14.449699523444968,14.88002682357958,13.131805335238496,12.517208222293071,11.373428360011776,10.434901416621686,4.1000756063304244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.18390971533394274,7.408866911555469,13.598544150270957,15.585817894269704,16.29046193088508,15.271121457122394,14.630863141917212,11.925661765944495,10.674326879279402,7.849979403015048,2.617905117761188,2.517091743258276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.1469094479392157,5.070856482194953,8.828643632586672,11.38097232170514,17.148281866243043,17.566048162586235,16.87545427973156,11.958810812419976,11.939495270657869,13.900556870929428,17.153822882765777,4.114302284674203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.1943122971247062,8.26571887209831,11.540396065625822,13.107660065584758,15.902039253853692,19.197147779206958,19.356932230926432,10.911097112478311,4.602414696425215,2.803728187719754,5.366674012550911,3.927195198127341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.14759688986054936,3.4740632355648633,8.98791927842563,11.764963612709852,14.402040694027264,13.67815933916804,13.600422881471761,13.53064574726654,14.100757869121708,14.243655493794211,13.093961937714738,3.3173004047737336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.40365434277251533,6.039426173201969,11.98604386387964,14.934425866201662,17.5633403775752,17.059711369363008,15.460424410941565,10.500750448078794,9.476581803414863,8.99825495036088,11.088748204921139,3.819372826287631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.27575947170744636,2.8729359985838534,4.80462773538816,5.321413690824702,8.298629585227417,12.047756377353405,14.573594280946388,12.666637323975957,10.123015805767729,5.973149716319133,3.389233005323664,3.403143384666995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.1469094479392157,2.539690081505669,9.995785616769814,12.327876523059432,7.252581095136575,5.833069245528831,6.652232616489293,4.120921653416778,3.9515161760858604,3.6616338001624102,5.537136554239785,3.801176290898952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.1469094479392157,3.7911523876339968,12.217963135605965,14.550939050200618,14.01516645268285,9.812438703578685,6.835687691696789,6.253448479980687,8.474206941620057,8.640628017688606,7.8118836982981765,3.106912562961742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.1469094479392157,4.409667900460045,9.505249138275081,10.534649358182003,9.72364025595032,10.376816441630789,12.426097759037049,12.434865388960583,11.056669906263323,6.706912434765021,0.77630220479075,2.4641228705756624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.18820979012810868,6.24968200699739,10.993754936644331,12.680690852574939,11.14365367189126,10.487588264655743,9.073522565176685,4.354446298556976,3.6773917469403594,3.2693022842424977,3.8079797810056464,2.612998756297833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.2776689203764081,9.616158595848617,10.974738966527005,12.364035512179901,17.94282343861496,17.7319552470392,17.82054044116467,20.64934385484498,20.725699755461697,20.415198523826014,19.20339096655748,3.8238946812064514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.1469094479392157,5.791632769938561,10.781666598655196,12.06725495821353,10.419047201722769,9.780548790190162,8.376102664101538,3.518285974211464,3.044800965376698,3.104921193077808,3.306252486880285,2.6112100311761375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.1469094479392157,6.128771923503062,11.296765231116035,13.289569162716708,16.77820702776488,19.275401618395183,19.825951202870836,17.372911934965323,14.87188772638589,13.952288380478368,13.77075073416889,4.169070789953462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
