Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,4.556007650000001,54.581253583333336,94.339326,102.83185116666668,152.26426583333333,204.00925583333333,302.24227916666666,317.02217333333334,327.0939241666667,282.57459666666665,161.26261416666668,36.24611183333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,43.35351576470588,94.0891625882353,147.02814772549024,148.64793927450978,164.67564276470586,166.861724882353,122.52374407843136,102.47328231372548,74.31095433333333,43.07916119607844,10.784821054901965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,71.78030525638417,49.40217834929659,82.08777452616516,162.19394575286043,181.55927846939886,174.4868941577029,164.7707791189598,193.12014325624725,180.24145081125738,48.422025898665964,10.825060892319286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,9.02866221472592,40.72603291665324,135.63487197628498,139.38012591245595,121.07066339479108,118.33446498427821,79.77018739063406,54.61722139561984,17.97926157423891,0.0,10.730579155575533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,13.67755405116639,52.174533686870284,152.85023650740055,197.8505414317847,184.19038092501313,174.47791606699425,170.0712616309404,219.728445496271,227.9744513452781,140.27475119147786,26.14161250690531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,47.73074011176157,110.52785513871895,171.06708944243329,269.70152680787294,304.631734175921,316.398025383771,332.66831330972127,336.00564206608163,264.5139709258489,65.18167089531028,12.734150104946538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,30.08400438230459,51.823509922278355,101.58778626626784,96.74350497313918,122.67524215961562,146.0010030780893,87.42955283931805,63.79353925083511,36.817563928205395,29.463987724805552,14.171979578392246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,34.45555879716849,249.90438878803192,339.9253019230064,302.7437820925863,216.89790380153536,149.73659980520358,53.913331718784974,53.70596724978442,47.501719382239656,52.46190373278566,21.806909512814713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.38005953932817454,26.80947805449501,24.148943882521948,67.16161212155704,138.23098197546653,174.33765644811373,181.43091291604605,114.47145881230844,58.52590263064021,17.632252484146534,6.010904902523144,10.989082978934626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
