Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0225000005833333,0.4699999925,0.9799999983333332,3.0,8.430000191666666,13.359999833333331,8.712499841666666,14.997500025,16.137500108333334,5.04500008,4.094999976666666,1.7124999791666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,2.876470588235293,6.548235270588235,10.21352948627451,8.788235260784313,9.78588231372549,9.972353039215688,5.782352921568628,4.856470611764705,3.597058825490196,2.523529445098039,0.6823529407843136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.6972423747475527,2.1453092922216976,3.4942591931577063,6.353653592692951,6.836093405776133,6.386502426473484,2.6714569929014766,2.2517067452594923,2.0080988644439746,1.3729581999241984,0.6846440354765282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.9801396954062749,3.79064705799826,9.154591998109925,9.323143878336074,9.647455563209185,10.02327134646042,10.514883568417657,10.999137956104185,7.197819335188683,1.6165039785708495,0.6830013678594236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,1.3690722138671925,3.9108194445999658,8.44314060540059,9.119952459982985,9.93515446001098,10.1945506030177,6.998426596987356,7.062588902700137,6.327095209658953,4.699577131776495,1.825618974754772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,3.3182096179829266,7.933589426674513,13.979850524931779,19.288576123925026,19.337374768531525,18.51198261883386,11.6567120667099,8.545474224941318,6.991477210336571,3.303752456936136,0.7432054655600442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,1.3009333928822244,3.9703411953496324,7.608608143809647,6.27061426524303,5.041185367687034,3.800915772367799,2.729098583286879,3.1045372126417794,3.821326839124516,3.2324277819094034,0.8917082877834633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,1.3885311893108294,5.3481919149921575,10.344755160770728,9.393272744288451,10.25407966189423,9.733137105998985,3.3450507862260883,3.2516839735279386,3.932198373636209,3.641651842566412,1.4767252704732572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,1.6056181330940469,3.3665719712395688,5.54236758813454,6.098919967058934,6.300585871011121,6.485507398181705,4.039625789104754,3.3396582556346455,3.1849373280595557,2.1862299008233608,0.7384266744996569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,2.2315785196199314,8.08997693103989,15.261084855279183,15.51716272217844,13.051757333888844,11.888511848033957,9.676103658609462,10.160954407634556,8.201426643759046,3.0692731728366094,0.8307851155347443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,4.251751786054083,7.0945504346391,9.325756326968063,4.986758256826287,6.0046032389616215,8.313607270501956,6.816397511685908,6.348823902322753,4.899840853843879,3.0866597649918446,1.653688515786475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,1.1897953318202337,3.1485554741456467,3.388940050248686,1.0281360189333917,0.5713707925306988,0.21303003764766437,0.9290024666152847,1.0736136072245532,1.4030423295537773,3.081073146156244,2.129243599619193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.6889703537108103,2.148734769542708,3.4900849703147285,2.9711278269209886,2.006687912785467,2.0980593197814335,1.5318043248922493,1.1621137580501095,0.3560232527065832,0.0399712306622666,0.5007033394501146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,1.6575067335386067,4.832195187379538,7.4981642780791695,2.75912714838943,3.7039096049399376,7.472969338547486,5.123115153625408,2.767361982065324,1.2781756797599955,0.3782740310166215,0.7175966005357234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,3.835166358518151,8.508910980526005,12.13165073654433,9.326788111772466,8.525800795695758,7.662017611301065,7.897643982173163,10.165002423694943,11.431617604832272,5.7138950596109535,0.8123529390616022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,3.863010916445485,6.467415610048014,9.933271921882314,11.846806877993634,12.83376339681885,12.946527906751257,15.166595063453567,16.668272532618353,16.34606455017609,9.439603284761906,0.8219963080292142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,2.705085042999722,5.706307752315991,7.988082017202634,6.291010031565111,9.186650303560713,10.254884574546477,6.482307239734512,6.219154791466506,6.8720990629812615,11.214251609524991,2.628289042033429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,3.2866081976293877,5.8907441931289775,9.580084438630092,9.166460554673828,8.846470944477836,7.035029048995051,3.588035709696466,2.853767612025429,2.1249485207689736,1.103783499195607,0.6890267989360566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,1.862302581536463,3.2311820523713766,6.5177540771946125,9.855259057126881,11.167404650027217,10.532034720522496,3.981521412456563,2.8163766034760447,2.3806239267214893,1.8673581034180993,0.7283482305482075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,5.008604983622389,12.591760826452749,13.553892892541297,8.66166693666932,10.182839716248752,12.427442445086367,15.008131239821083,9.725961581706319,4.718256807651438,1.9010469434405115,0.8392455395904531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,4.083260183916909,4.649486364749626,5.21058864165458,8.719694146109813,10.255119494413215,11.135149905699139,9.701121208242801,8.087439290659562,4.916346002959962,1.754940779821005,0.6159143737002264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,1.2774343396888599,3.1799388324770357,8.736143398759719,10.210265426872168,10.323905664689757,9.362952666086567,5.084946519913902,3.692271676459063,2.7705962177906227,1.3781786950827177,0.707302127122091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,0.8203936599089827,3.500390845141233,10.250623421720745,16.201258904749658,14.485837734865132,13.469560678695325,13.237650211721721,14.834204520284228,14.886182081299923,5.326136931346297,0.8098264515503567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,2.4404939937324994,2.788530004163976,3.1096816675837236,7.308510923630824,8.53598008025465,8.853591115103532,6.431330575568459,6.678904652946889,5.837900308582775,2.633984225141554,0.6845816622106851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,3.363162259895346,14.316802508795451,16.943243139882018,12.341277234335866,13.039209513620893,13.32877883409167,8.588056330598686,7.213199559504362,4.564766179752771,2.5106018787972473,0.8241923552051724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,3.2521841023750704,7.690187875910533,13.21774415703973,14.545372032152208,14.959362699929084,14.897169850814208,15.004118515739115,12.776225509459168,8.78745051691839,2.5089744291783336,0.616914377023651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,5.406075199957323,7.818283241047274,12.434093064225918,13.694816763808001,14.50193311459385,13.014403871518876,4.760380461206731,2.8583594911106776,2.492632994083823,2.263576244627754,0.7480309252614555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0,3.866907624785539,7.2444536351396325,12.478275378049316,14.417477358029775,13.684924641907912,11.473315901018138,5.400775524290433,4.468609399637859,4.22751919964335,4.169670118790618,0.8844824567704912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0,2.1540902991711883,2.492098699289399,2.8494727209609705,6.313825410852418,7.494902695846749,7.7130127719824095,4.447680698592425,3.542081341613497,3.2136464868719337,1.7452421895550523,0.6897517448183258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.0,3.602156554746641,6.952747668449636,10.344865919062016,7.455581267387433,6.8396881778797285,7.333152909889823,5.435710698494135,4.155737820850093,3.23796201137986,1.750927255175642,0.7247668280128483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,29,0.0,0.0,0.0,0.0,0.0,0.0,1.0100060334553853,2.1442391703329946,5.625005853840949,12.26154807722476,16.550512290965013,14.562884491406038,1.2994525730399404,0.0,0.0,0.32589225278237066,0.6820262321635723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,30,0.0,0.0,0.0,0.0,0.0,0.0,3.342552397999615,10.545556947293683,15.130639002616011,12.252120953951655,10.386269012398344,8.238630030514996,3.6103925128820977,3.994506391368989,4.715859640036209,6.891900029996888,1.6498034731291993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,31,0.0,0.0,0.0,0.0,0.0,0.0,2.295343671151416,3.242407586816109,5.792049551505383,9.327704991524755,10.344789186163947,10.161757950580231,5.169708347788655,3.6756234714275715,2.888826130337302,1.3733139961566905,0.7102384314882368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,32,0.0,0.0,0.0,0.0,0.0,0.0,3.8119850582628874,13.675941975448154,15.348480728509726,10.690470164498088,11.486188155226566,11.468653392659581,5.908970614371983,4.162187605408828,3.4638211892912034,2.575794189535051,1.5541320063192456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,33,0.0,0.0,0.0,0.0,0.0,0.0,1.393843884993077,2.9042543976057114,5.6749200963652955,9.266076771271782,11.258051980415434,11.753310830161924,6.008996432638503,3.9800238475145897,3.1108256480217373,2.2478442889605645,0.8107346854591928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,34,0.0,0.0,0.0,0.0,0.0,0.0,1.7570074398644617,9.107380846465777,15.261496078744123,12.273547628335372,12.019603180672245,13.80195454156258,18.282291950285565,19.188438844260265,13.107119308502654,2.28764807157049,0.8106558187846733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,35,0.0,0.0,0.0,0.0,0.0,0.0,2.673516018256615,5.439405766119251,8.867919782305469,9.012646692466632,11.170172981036295,13.09329383273182,8.06465741644,5.717435200706986,3.7017407037409313,1.8307749479056559,0.7299846521808971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,36,0.0,0.0,0.0,0.0,0.0,0.0,5.184714509455462,6.466862558567317,9.949041102977578,9.664001728309769,11.355079069114,10.526307169986069,3.6330770540818578,2.421173329753464,2.8552859911868547,4.151675725835977,2.1817725176240463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,37,0.0,0.0,0.0,0.0,0.0,0.0,0.8608367945474362,2.2737886918941905,3.3408797892993993,4.629680407603829,9.524193548888151,11.015759452584524,5.820594436766849,3.455468440660927,2.1603018218738184,1.6327194136335337,0.8332633464961694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,38,0.0,0.0,0.0,0.0,0.0,0.0,0.7074659389002051,3.10174494243507,8.337227555361252,9.311840216401071,9.95457527543407,9.955914418378669,5.999020871753148,4.560752071217947,2.903049070566258,1.0203617306442627,0.6847884071994076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,39,0.0,0.0,0.0,0.0,0.0,0.0,10.338596383700658,14.562538323515462,14.400001496169711,9.801494272994312,10.173370871283629,9.031113892223615,3.3817044918881747,2.1744782980179793,1.4376720532844067,0.9542888320455938,0.6139333175886867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,40,0.0,0.0,0.0,0.0,0.0,0.0,2.286782506906219,8.301011770785934,15.038778586344835,12.87995537974571,9.711455412880627,4.406778666376976,2.503009935518982,3.5831162309457114,4.857600106059884,4.761005994087751,0.839707690740209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,41,0.0,0.0,0.0,0.0,0.0,0.0,2.9140355468789196,2.8852785089949324,3.4057610283802724,9.013485229344951,10.058466388378818,9.691799261426604,5.483609504366729,5.188803354757936,5.531034179807347,4.538416511826934,0.8412176366485955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,42,0.0,0.0,0.0,0.0,0.0,0.0,7.825851077301386,9.266820840817598,10.658793186157618,8.784319961428821,10.562419325293757,12.257109311551908,9.44903681677859,8.27916243731319,7.169598058943508,4.237146021450769,1.3957473332998536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,43,0.0,0.0,0.0,0.0,0.0,0.0,0.9870366929428696,4.765182187609853,9.723511725234971,4.554369597328367,3.6968721106918068,3.275073070576446,1.3809724606755394,1.0871838286927114,0.9204989343128278,1.4297480185729539,0.8123529412150234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,44,0.0,0.0,0.0,0.0,0.0,0.0,3.300221771200335,4.812393165628138,7.249487431041631,9.14482267006222,9.616178793970189,8.837144043886665,6.157123069589036,5.508792968952839,4.165214116816329,2.2892780989530235,0.674791955549929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,45,0.0,0.0,0.0,0.0,0.0,0.0,13.161684042514269,16.137731751151474,16.263577363050793,19.520028495053936,19.898677212267323,19.881373698363493,16.94636250472454,11.04453339539954,8.173391650666044,3.5336740794614263,0.8461849385991307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,46,0.0,0.0,0.0,0.0,0.0,0.0,0.478074422667095,2.23529047659643,3.884787920175664,5.28194052403788,5.218739705190308,5.006826426181433,3.0221604792296666,3.2775635819852793,4.003746867387514,3.496061476012694,1.7687720596082772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,47,0.0,0.0,0.0,0.0,0.0,0.0,2.859583200076346,7.425477584728248,13.469405363130466,15.824068191220977,15.754483470048706,14.716242894267827,7.952785642418127,6.906612189477021,4.899746879777953,2.3499211742257393,0.7076324311354564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,48,0.0,0.0,0.0,0.0,0.0,0.0,5.028386147862477,7.004191386963712,11.34816516113171,17.886718449483105,15.282028731578912,12.277212143722593,6.707844949063265,9.480799843445276,16.57649019889461,19.823564286979533,1.7204990836625076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,49,0.0,0.0,0.0,0.0,0.0,0.0,3.411650029575355,4.007821904988557,3.246813872684795,1.521510276675679,2.2153961814180905,2.7589034006508255,1.1455931703928002,0.25792710428177124,0.0,1.033652222557174,0.8344240953202717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,50,0.0,0.0,0.0,0.0,0.0,0.0,3.531876275781583,17.47247886334824,20.1473889135725,20.571907089304467,20.385735452934675,20.50034767565713,17.74844944129822,14.267189011076045,11.651556509861821,7.735019399941203,2.068140098587473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,51,0.0,0.0,0.0,0.0,0.0,0.0,2.97202953263983,3.580497647190676,3.81945829264924,5.0876585833958625,7.843153415950675,7.663123920636576,2.3124210049890035,1.621169819189236,1.9738066805806116,3.3046561801433523,1.5547140013616905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,52,0.0,0.0,0.0,0.0,0.0,0.0,0.5944264240033252,3.5766816868989224,10.212561910660023,11.244943242317127,10.248749561190897,9.895698813377088,8.322403520578085,9.417638904040201,5.702522724162352,0.7843137852213071,0.3302119809036665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,53,0.0,0.0,0.0,0.0,0.0,0.0,3.1460459090570914,7.1463646683857185,12.495389125695606,10.80102366231595,10.066793450473686,6.96814076208735,2.374145009913007,2.006155478421331,2.0636787471615343,2.097332319493522,0.7311719882947249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,54,0.0,0.0,0.0,0.0,0.0,0.0,3.422295181929442,9.920671471701269,14.390265241642515,9.892479812161332,10.527502167290375,9.6844197117632,1.8740060063231256,1.1010771571239357,1.1319634847168505,2.466201953698344,1.7081757166512312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,55,0.0,0.0,0.0,0.0,0.0,0.0,2.9258652257821045,4.619558277670693,6.538244280203056,9.264067949886009,11.822982625759687,12.50624422605385,6.640319313508298,5.8108856686051125,5.158260814724684,3.5187237419993846,0.9870666027828264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,56,0.0,0.0,0.0,0.0,0.0,0.0,4.873707956576238,3.3975711539639217,2.6676543880254693,3.199915415153444,3.4234816466804574,2.511024706758106,0.6354418578604681,0.0,0.0,1.6365082884063016,0.7434850906329762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,57,0.0,0.0,0.0,0.0,0.0,0.0,3.9961343030999856,7.787876065685724,10.104278045668897,2.475796681731066,2.961702162748452,3.2372781578343623,1.338667404757432,0.6645713331524687,0.31751559404434193,1.199223269130624,0.8394539510640819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,58,0.0,0.0,0.0,0.0,0.0,0.0,10.821856115237178,15.490602382674453,13.677365958335855,8.939072624177514,10.802332407571688,12.257153690421681,6.602700942910789,4.163534374495131,2.8658598075215296,2.3920820481480702,0.8328021108333191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,59,0.0,0.0,0.0,0.0,0.0,0.0,2.9871739590895507,5.916497906054558,7.959419560295842,5.047730895947378,5.989527699663876,6.182837490859454,2.6423228324585866,2.3965774503317814,2.996314891636304,3.25999992434573,2.099129492775174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,60,0.0,0.0,0.0,0.0,0.0,0.0,2.36380836311579,4.258191538900919,5.611328843372047,4.253976743960435,10.236052249425638,12.256570877738174,3.117582846909412,1.238783018586969,0.3125320684921231,0.6464464855922616,0.75248188234388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,61,0.0,0.0,0.0,0.0,0.0,0.0,4.224498920922611,17.895198423664734,19.10692272876824,9.035257065083966,4.2023431315064785,3.1636364799382273,3.1340041331939217,3.2522707773763475,3.03302064738615,2.0758923455277367,0.7436829417531425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,62,0.0,0.0,0.0,0.0,0.0,0.0,3.446368958801898,6.34021175412852,8.77949925235172,8.792606141175945,8.989625408374804,8.71047416888615,6.320335248004695,6.303060482070999,5.629301378535778,3.1453298048958835,0.8122575486387842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,63,0.0,0.0,0.0,0.0,0.0,0.0,3.8888200219100257,9.582038457518081,12.225253319582905,4.613792035148714,4.193803751249691,6.175708416761999,4.647370263174367,2.8446876418490272,1.4032241534134666,0.3540890299670978,0.6754136715491055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,64,0.0,0.0,0.0,0.0,0.0,0.0,4.095948602353899,15.801284749540681,16.748058379069825,10.429207370752437,10.997267925096848,11.401249636478584,6.993400028252347,6.224056231853883,5.232254325245924,5.424440950007558,1.9211056143879783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,65,0.0,0.0,0.0,0.0,0.0,0.0,2.4538996428904873,8.2052570379836,12.701382024311524,5.963729321164071,3.421153706739596,3.710897738649619,5.763890974332407,6.60546029674301,7.048100725297451,7.034954969866053,2.0674921538115854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,66,0.0,0.0,0.0,0.0,0.0,0.0,0.6057693335541243,2.702418178363765,4.186759051544438,4.178371179996665,4.998687488656721,7.283399294405472,5.462881889858186,3.9778480687700104,2.4228909892336823,1.0430246975007975,0.7127353425861098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,67,0.0,0.0,0.0,0.0,0.0,0.0,0.2011477355082416,0.9393723851724296,1.6224998771296342,3.20642425596611,2.206295012092334,2.1202668435217014,2.099262692029816,2.743400853101661,3.871919046810998,3.2150744728020246,0.830550035853551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,68,0.0,0.0,0.0,0.0,0.0,0.0,3.7098262141630913,8.292009226340458,13.166116580668184,11.87620586705632,12.997102436211865,11.478574132634444,3.8118937253604246,2.539118633148137,2.272658862916006,2.4069627651254426,0.7110992493085263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,69,0.0,0.0,0.0,0.0,0.0,0.0,9.220045449340294,7.326284076426494,9.64383446864199,7.821129016067356,5.392928611753586,3.245177240222101,2.335761413755702,2.545508810395916,3.9543833691715045,5.4645722069519085,0.8905222112532061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,70,0.0,0.0,0.0,0.0,0.0,0.0,7.503813205117381,9.956873328176046,13.297092480965448,12.324574853633647,11.188135625894173,9.806591035293595,4.053571841530093,4.0063927004727145,4.432499554499573,4.3682701380127575,0.8403151438168941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,71,0.0,0.0,0.0,0.0,0.0,0.0,0.8411940337411901,5.055591986044913,12.693785548126039,17.483717761023083,19.373702501326697,18.851673345188267,5.38129552150319,2.325433585054598,1.5431940015585726,1.9046775726600624,1.140081652268135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,72,0.0,0.0,0.0,0.0,0.0,0.0,5.236443039252565,5.9143300524729705,7.717503893355719,10.145518582585492,12.08009777914889,10.989361396511887,4.19620537108193,3.5499575682889106,4.2081103831008795,6.458874184898858,1.3791303477907166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,73,0.0,0.0,0.0,0.0,0.0,0.0,3.577071172698043,6.116907525837824,9.594372789891903,14.858021809933707,19.34900275461689,20.1089635610274,18.763648586148978,18.70835232723014,18.067674167481265,13.81477216995928,2.3789940552288216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,74,0.0,0.0,0.0,0.0,0.0,0.0,3.3111809864273134,3.1004809675915244,2.359973189045439,2.023722796548932,3.69581689569761,8.897660215146102,7.126792073815046,4.979546114330333,2.8597834034782506,1.3831562686023522,0.839566115954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,75,0.0,0.0,0.0,0.0,0.0,0.0,15.706064066632957,19.940457777920315,19.178744961985462,4.828342569750898,3.433533042913157,4.9501184140421355,5.036973900459819,4.114746553616588,3.7587114272395388,3.3804142230304266,2.045177732495009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,76,0.0,0.0,0.0,0.0,0.0,0.0,11.762189628405725,14.806074362141832,14.101423616718577,12.887733498714653,13.474620986534703,12.131947503116914,5.902944450968273,5.12757199155433,5.524880738384512,7.244270405435799,0.897387213390376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,77,0.0,0.0,0.0,0.0,0.0,0.0,15.056529199992767,20.109596575487114,20.639919160439995,11.513728148995364,9.844420118038164,9.852323297701322,11.462755704790212,13.876970599574086,12.783596067536322,5.810075402131835,1.6013175652898457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,78,0.0,0.0,0.0,0.0,0.0,0.0,1.3299323194459571,1.965507000173126,1.918589043110165,1.3400324348559254,0.944086445396481,0.25782012813316335,0.262806616437282,0.0,0.06188641494880898,1.3761098502554945,0.7206942127213963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,79,0.0,0.0,0.0,0.0,0.0,0.0,2.378322576256833,3.738911392130729,8.527698899631083,13.202311863469998,12.944739902235916,11.313455121186117,6.267973124693784,5.11810032509366,3.612728588705384,0.8734921951828278,0.4769904608594887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,80,0.0,0.0,0.0,0.0,0.0,0.0,0.4409572983782737,3.1564515607874903,7.4105357985742195,4.293505301558196,3.4572184816929017,5.2538347046595195,5.181276468693282,4.115849915892528,2.520349101456806,1.057013288268729,0.74318298275494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,81,0.0,0.0,0.0,0.0,0.0,0.0,7.368857625808058,12.947394145278725,12.280668521427877,4.458965494323925,3.4544403455723334,5.381208270068488,5.812890110495851,4.507230715867754,2.8971898176005433,1.0796382117030565,0.7069909169780638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,82,0.0,0.0,0.0,0.0,0.0,0.0,18.28023935765514,12.024656036727436,10.362799434314907,10.78220223529548,17.35432164014305,20.14093970922395,19.475283320832283,19.22184880577755,16.324132208981126,11.645743244591728,1.9754823053291772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,83,0.0,0.0,0.0,0.0,0.0,0.0,4.9134514416002535,6.7237813256606245,10.270363596068169,11.278472788140823,10.721634405571784,9.088254926039362,4.747839403889155,5.136237735032595,6.291809637719869,4.66359792615514,0.8098529429471546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,84,0.0,0.0,0.0,0.0,0.0,0.0,5.842055899085916,16.263471168756382,16.176280300371804,9.472892852982296,10.376226619788332,11.157401136511563,6.982094703523483,5.130914754257385,3.4681587685904844,2.169290090521175,1.43052489439668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,85,0.0,0.0,0.0,0.0,0.0,0.0,9.5073220796218,19.345385344837283,20.637530960349537,17.787871912624627,14.177515903771134,13.519653076853576,15.61897404840105,15.604899761221901,14.25594659427653,7.017624700473574,1.4408070424604622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
