Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0055999999416666,0.0764166663333333,0.2140833311666666,0.65356666,0.9215500033333334,0.97031667,0.95025,0.9996,0.85691667,0.5931333275,0.3276000033333333,0.0850499990416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0759568619019607,0.1603686264313725,0.2496666643137255,0.2179882335294118,0.2421450978431373,0.2456313697254901,0.3114039205882352,0.260070586745098,0.1895764682352941,0.0631372539215686,0.0156745096235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.1494583504592425,0.18791576155374276,0.2952204449404148,0.3120466853865458,0.340967348313324,0.35020585119878866,0.5129573798163591,0.5022785388552178,0.36550038457704914,0.06752080861381878,0.021741176243005766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.008154311216847787,0.04232180738921282,0.09971767190153313,0.11711224779137804,0.13206958690069764,0.13536379078465582,0.16385344496431997,0.10052772303244245,0.0463076470878897,0.0,0.016987873399821708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.15944384700480863,0.355381559357502,0.47178552869257595,0.4128364618010561,0.361180913284862,0.37549013192233677,0.7912800574331698,0.8833471691992413,0.8888662591304715,0.5772388071605628,0.07397711026879247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.07485987226525177,0.21170813039175454,0.49963883835934675,0.8759464159538223,0.9070138338742852,0.9502684888833335,1.0270832749829502,1.029820761438427,0.9592845700606147,0.20011015670396112,0.02139117630219787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01049483060105158,0.0490307766757937,0.06463244236080429,0.08002931017347828,0.09216832113117224,0.18325068720413798,0.1563713452171679,0.10680961270352506,0.035965452330284226,0.019577801937805835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.067602348960186,0.11587173390663885,0.2087180893659263,0.1835798885453847,0.25104117930914377,0.2179694151157878,0.08551647853552721,0.034782015663509025,0.005165660737789485,0.0,0.018063531696426615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.03269296522865856,0.04639805109114782,0.08901072216657116,0.11652532205585697,0.13338061872257845,0.11875100210782927,0.12624670842155483,0.08596712072302984,0.06957080960301872,0.03126567725557241,0.01613107584500307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
