Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.1946999975,1.549733345833333,2.90673336,2.9244333833333336,2.8792000666666664,3.0326000416666665,6.468366841666668,6.42116683,7.245200116666666,8.025966583333334,2.098433383333333,0.5821333433333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0749647060784313,3.6936314156862737,7.575600025490198,11.068400105882349,11.012870764705884,12.009623688235294,12.09245508235294,8.729223721568628,7.157741303921568,5.07677652352941,4.13971768627451,0.7556627527450982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0749647060784313,3.7532089336793586,6.410697019529257,8.33582846481653,10.287707421009294,11.710440672244147,12.131010722591382,10.886458699084802,9.54361962015099,7.2086005153895245,4.050755066752033,0.7831705102661349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0749647060784313,0.05646451494390847,0.9924148596196449,4.489959739902426,10.81473591523613,11.14422545696116,7.8314552451727275,1.522740640932879,1.0657020016383072,0.5296052208882722,0.32292777876248246,0.7556627527450982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.13283468359744258,5.927928243950669,10.783024106452618,13.393735164163644,10.8965939187072,11.231357461791115,11.603226190076207,9.370113203013013,7.4536165699844235,4.574582845663783,2.1417671480257576,0.8962943819032443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0749647060784313,3.1136936470641245,7.862684845471815,12.556720627070279,15.910087374834452,16.75784936571951,16.49653430772772,11.909628421733832,8.853659315188986,5.706860808383521,2.5283689334619055,0.7708524060472008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0749647060784313,1.3880124759219243,5.696003246029251,11.686355982326303,17.565500660265258,17.470661887897805,16.36365177966094,10.03663889701357,8.307677033805097,7.566362675342466,9.439113969226568,1.2996557175833119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0749647060784313,3.7545368115805124,9.706827500401204,14.403337866861243,16.521090368041754,18.276088695176377,17.959940257943547,9.817046533779688,6.411387597175269,3.035086138249837,2.1613307691836035,0.8404635131879613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.08473706020528521,3.7596297717889096,6.392747723778052,8.817133313263437,11.051672809026195,13.231821359709611,13.919951803148518,10.708397401802616,8.074052876452988,6.27522518121298,8.177183656536595,1.3743127417183236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
