Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.1972666669166666,0.75973335,2.3697667166666667,3.3051334000000003,3.6446667,3.7612666666666654,3.9996,3.877133366666667,3.3264000416666666,2.4915000333333333,1.116133350833333,0.0814000044166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.1296705907843137,1.178423537254902,2.3220784921568622,3.1636863647058817,3.6771922196078433,3.9051294294117618,3.909443172549017,3.3590118117647063,2.832392188235293,2.072486308823529,1.1140627509803918,0.1690117709803922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.1296705907843137,1.038038074309633,2.1902164898464136,2.6614020850740685,2.913944151885585,3.8667738615412777,3.9689507403326822,3.641781676037706,3.142977465966692,2.2331989214427024,0.748925265764109,0.18772100206587755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.1318705909509803,0.517786808386078,1.818047606990269,3.1345169417052907,3.738951780068027,3.913701436573887,3.89846843765082,3.1457967898355674,2.8184713664788714,2.206860640007007,1.5741127176319725,0.2964276558124127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.131503924117647,0.7543295226870552,2.5847583561042473,3.4339587080749285,3.8838092747718576,4.015115510864485,4.044883932643,3.799739651924992,3.427994949569161,2.6007119115774664,0.7442273971250319,0.1839083060042558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.13443725769589535,1.651655144919338,3.2086102455412613,3.46686711994529,3.7409974563596813,3.98404471800044,4.044564726159154,3.458218610030049,2.8314326068986473,1.556226402191541,0.7642816892632477,0.25225562664789924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.1296705907843137,1.0909575163478082,2.5469044177080846,3.2917786428993336,3.773607937894668,3.911140592039133,3.8930698311498415,3.3947084581733575,3.009612084213454,2.3709095083114966,0.8750601969443998,0.17075486346494928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.1296705907843137,0.1711725963894708,2.087807093076828,3.2493813071158546,3.774717586403007,3.966582356049687,3.9699500781306547,3.460625314508762,3.08175902931688,2.6500948881164224,1.7885573111725115,0.30844081680450086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.130770590867647,0.2202159703271016,1.8977288614244185,3.250614043751913,3.8857400048196657,4.010514585818815,3.980244209814312,3.3966330378160863,2.9053452181631165,2.146129697047522,1.11009198368313,0.21370470000318897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
