Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.047170589,0.7704529541666667,3.01717065,5.293588341666667,5.772282558333333,5.906806025000001,11.696559283333334,9.17380595,7.000464933333333,2.6415529666666666,2.0003823916666668,0.4752000208333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,1.312966117254902,2.917382752156862,4.530431941176471,3.836130245098039,4.287488094117646,4.383267894117647,4.016180049019607,3.321467203921569,2.4101191019607846,1.3598284062745096,0.3469453470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.17610978078454242,0.5941404410917452,2.5496948467547833,6.3676831310721,6.570031853525673,5.484977027295159,4.207424629722783,3.5810040366413154,2.5651274759750846,1.0181856059436776,0.3486924060588234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,1.271569512874513,4.75940704020331,6.92905500361255,2.681719470513016,1.8028141041145127,2.3701706721983147,6.4129808449523935,7.481139971996505,3.634996701261588,1.0612568964749083,0.47469671802307817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1426159960182667,1.1884610854061717,0.9762914623853245,0.9367731060560947,1.1174845820228945,3.140876015179973,3.296748739951165,2.581171080851589,1.4417389610911724,0.9793712574122767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,1.7242558208993448,4.08119114438299,7.067791350182345,10.823749686604957,10.965818861539312,9.702228776902228,8.459785871862355,5.187311373555852,2.543927580377029,0.6619279493865143,0.3482891077225268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.25118771988334254,1.395020232771519,2.7407213056300384,0.7286720471738644,1.4028028440209694,2.7920775770704758,2.8108309675604954,1.7603087236405819,1.0140284205153196,0.6513959165670017,1.0001673357963738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.5419403291916255,2.207924234481489,5.216342179220865,4.814980817216424,4.121550806402625,2.618945102211003,1.0737470794924246,0.9927664844290907,1.2595302036064089,1.3384793247856914,0.5376421909053319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.1356365462479141,0.2380105210730905,0.8217578398124652,0.7493067307865244,0.9968817451916161,1.0464555053643485,1.095688965723968,1.26876072094753,1.5028144849892773,1.4573414186441975,0.46749240894488286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
