Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.5399999925,5.667500008333334,7.0574999,14.559999933333335,14.272500166666669,16.089999941666665,14.110000083333333,18.282500083333336,18.11999975,15.3175,7.454999958333333,2.000000018333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,3.2099999921568627,7.091176443137256,10.846470623529411,12.440588213725489,13.415294088235294,13.584705862745096,9.10176473137255,7.561176488235292,5.502352898039215,4.161764678431372,1.0258823674509807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,3.5837963485002162,4.877222907127793,6.772357866174733,10.79707305569916,12.21240972759919,12.267166099460482,7.78724302784906,6.02440272618874,3.142127647995338,1.2580113075017798,0.9358962463815187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.5393162752860943,1.8552891631745103,3.895111772115884,6.45707059241791,6.729534567684165,6.923240630784798,4.269119548579,3.3462852248992423,1.611132735031831,0.12410139208645887,0.7518949302946023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,3.7342306337428717,12.102702771054757,16.3313128780012,12.861118767493071,12.58867104385029,13.115219685409771,9.737553286069184,7.986684357777458,5.400548342295872,3.4673737666772726,1.357937227187373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,2.303527685039181,6.547747298847886,10.111455434567304,11.422924959971205,13.840567763879113,17.196072644689735,17.402323926845643,11.911472496333351,7.070845652777937,3.538991562512926,1.6457668599400535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,1.9815308605357633,7.6660839176845705,14.802727285718952,14.470204620616045,12.279000940866242,10.720327544862776,8.774540984242487,7.820598715761033,5.644387164965309,2.641260323535178,1.0944331675234606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,3.5298114957377735,11.480041653470689,16.29822524857311,16.309661108511648,17.31931260842299,17.439803456143842,11.470922339832882,8.630248791912553,6.785731470723332,4.833945573064612,1.2726860457108502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,3.469901679766197,8.31099587812851,13.205470132605875,11.319775296580541,12.877907095520914,14.014735907419082,12.444976833982174,8.169935455799475,4.029545757965565,1.4894210316892305,1.2440189333166725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,3.7537646221124144,10.429803064413168,16.12502962930117,14.87628370697295,12.891707167719574,11.03723703243069,8.574829459588903,7.6885175196683955,5.612511980849112,2.7328696476761474,1.1066605731919257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,2.6756018993643718,6.308295105583785,8.984042114573946,7.934592635221144,12.412381027828737,14.393183333989565,9.232255464573932,4.785773266124014,2.007780207286279,1.740499217298717,1.745048357187133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,5.3163024005353225,10.554672931235045,14.86018799748363,14.053162152832126,12.513724717799818,11.23799090430411,9.538543868487945,8.688145353748268,8.76573339621299,6.533990935028047,1.265682762428804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,2.9647118209580636,6.1920211094620266,9.180432195037527,10.168127627290575,10.410767015530496,9.257649653442304,5.0533838346461994,4.202261856915519,2.9809227430454657,3.4292794518987364,1.3210184641947316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,1.9186490783964003,6.949000922535079,12.007479082802895,8.833793458797683,6.684294944853939,6.989483482903158,5.951491919367603,3.9162401856345426,1.50927099949969,0.08549724975937778,1.0048331282882779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
