Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0,0.1939999999999999,3.203999983333333,4.285999941666667,8.545999941666667,7.860000066666667,4.241999925,11.323999958333332,7.415999936666668,3.298000025,0.7360000108333334,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0677647066666667,4.043294092156864,8.384941245098041,12.203294049019606,14.030117680392156,15.138823560784308,15.230117588235291,11.028235235294115,9.063999950980394,6.39294115882353,4.77552943647059,0.9134117688235296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.07576470666666671,5.533703029243011,11.1530058730281,15.726152157104416,16.590321888351035,15.978003199381142,16.128112701862843,15.895268967304698,13.268808134825113,7.47824428675888,2.5555580685729917,0.9314117688235296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0677647066666667,1.7913278330403686,5.023402576629852,8.718769301701311,11.07432268375079,9.99560907819173,6.313187719114101,1.7701699988129072,1.4449045895125971,1.241515381879136,2.6065000807289374,0.9654117707447519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.07062277551867359,1.9178562225333398,7.500365651451055,11.992255471569585,12.48122268536816,15.192783724126349,16.76260794104299,15.643023636434926,11.725348715362651,7.307740476284681,6.871463432732596,1.9608914343570607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0677647066666667,3.941215755754347,8.406296220569716,13.813476226688879,19.636963906068075,18.959979180430313,16.949604706829174,14.337990297975306,13.768506249943501,11.487250398271335,6.200217223669171,0.9177459890989574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0677647066666667,0.5416719436250466,2.032050083318934,5.230785786307067,16.23647375130335,17.11706993512067,16.125820039721766,11.2041893766352,10.581494475651544,10.742390528155958,13.30863656986665,1.5374715386344344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0677647066666667,5.1669899704924696,9.596425316117438,13.092687854466627,15.305250391810825,19.50764766492177,20.492868474813676,14.005269467465414,9.110449813815023,4.996900440797058,3.560593356132191,1.0219659853248357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0677647066666667,3.3358265171324883,7.0925190049668325,10.61304028470297,12.776326953569084,14.554438592348935,15.081155840007403,11.42256467672803,9.849013198440595,6.964032615769842,7.895002986979291,1.654213079475583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.09073380638522778,2.6522971751984925,3.9537041121211933,8.21560384957996,14.926143337033182,15.871870698462235,15.11808256551655,7.433931534512109,7.056865055998738,6.4380673343479655,9.524539401932842,1.3786575549483602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
