Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.6184075525,1.1059575708333331,7.97598025,8.4698619,11.688536441666663,10.002161833333334,10.335637791666668,12.009348191666668,10.715546708333331,9.995829991666666,8.986960458333334,3.8201970216666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.2716474047254901,8.009873998039216,13.665304999999998,15.302638586274504,10.975151370588238,11.46779162352941,11.525895323529408,11.072487637254904,10.298764170588235,9.371090701960789,6.2111411490196105,1.979996757843136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.2716474047254901,8.185508561644282,14.400572758341724,16.39085290914124,17.08784576881784,14.335419517134754,11.66702727793663,10.121388391224796,10.683286604729497,9.973292854000755,4.820435804180147,1.968332289797503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.2716474047254901,7.966503146057967,14.03211488506581,15.08539417730652,7.818211660690484,7.5591099036923675,7.433055176276999,6.898260897992007,6.472973167679568,4.83289537189154,2.3309196649520634,1.9809261728651602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.2921740157843831,3.467329723660627,9.458071623838233,10.768204655671921,3.6098421738372632,3.709814042860157,4.383803847182507,6.07472191010142,7.283514408829172,7.604329904343254,9.197234522497151,3.791691010937548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.3166877404170089,5.840881012861068,5.584314269324826,5.419955161877981,6.784011665765503,9.30782819848391,9.974523823307253,10.264237443931098,9.85334120720419,9.187412159903863,7.897443410315278,2.919000327549143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.2803946949962909,8.13195520915888,14.39585732426106,15.458773869576163,8.022456584051683,4.97195131726654,4.300996319897016,8.43911683892206,9.633512529486362,7.873761318408354,2.264687894576201,2.0511698331626507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.2716474047254901,7.1035325449426825,14.978717683528219,17.154534630787033,16.875499571559935,16.603510242462843,13.117621763180885,3.8474076567139246,2.8908978782972268,3.837462078692748,6.608333171256937,3.3893965179423295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.2885322530588234,10.156001399901559,14.107410086492576,15.133175645540534,11.034119043911724,11.976831450118327,11.810931557914932,9.29956111591458,7.803280264156944,6.441442797137312,5.962267974542973,2.19901163121863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.30261564475632263,3.1539239719640655,6.7499581734288,9.570700879160754,8.599858129040815,7.569091547933271,5.5917588253952255,6.018867381657266,8.331618588988293,9.346007944923079,10.536587575888364,3.265647715289674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.4823684545326129,8.716866098835848,14.127881878142906,15.899653303070103,15.378336740165516,14.738417338574688,13.215959821708621,11.505603330916028,10.217264785962634,8.226710828571543,4.256955898136636,2.1665217890365014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.2716474047254901,5.841201407097583,13.158762453884888,14.389951714224066,7.848406691975983,7.323912504655476,7.750046030901307,10.803723814892667,10.91358604336558,10.009264754633799,7.356193895757959,2.8461697352523836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.2716474047254901,7.829053443909516,12.679057884150602,13.503306373137836,9.202698221326472,7.396728011478524,5.668797442403932,7.642300223993976,9.525841708981714,9.502601410916785,6.802642239770531,2.090567267581678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
