Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.1105973343333333,2.6250040533333334,11.907360116666666,12.323988016666666,14.947377916666667,21.561128166666663,24.82182591666667,32.54625825,36.58818883333333,34.18829541666667,24.02424583333333,7.9469481675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0310559988235294,9.49960649607843,16.69468927647058,19.95204629215686,22.25349750980392,23.24445821568628,23.33534125490196,17.501142929411763,15.2468274372549,13.0576504117647,11.757156401960785,3.649698943921568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.2149294560604058,20.549998928160576,22.020506253687618,23.313299088454514,33.36008450171851,35.77406574405981,35.90017351367037,32.46060857049626,25.435160912090076,16.46830898974611,6.874661453188464,3.6889948484974475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0310559988235294,1.5114133994197205,6.5276508298131315,12.132132067720825,13.29036205136343,6.191283287158459,1.7968357190340996,2.735776563699339,4.812886654280595,6.5161505817530925,4.210869396531433,3.6754015644368545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.237839923680014,2.5607583428980147,6.550930901075146,13.576568323787086,23.166127236991056,24.522715194006924,24.288699675914216,20.154908932987958,21.036836893451017,21.552294874373572,25.62783526670958,7.238837842177192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.031145231185975418,10.135952072181615,20.189355871459632,22.75106856175345,23.47260450112757,22.775169126902064,23.06269207789326,22.824879771778743,22.82777680061052,16.06165096112269,7.367326172447765,3.877698320864646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0310559988235294,1.3264606519089615,5.899116979021956,12.148529483057953,22.489595789482006,22.717071779148224,18.996467444760007,6.365079064781675,10.19712085007458,14.521521234114461,23.76911641716908,6.657823576317059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0565659855534108,11.385569179649863,25.692405092785883,32.240399086664155,39.434922840235984,37.94125132094927,35.77323510258056,21.920828551900893,16.879455321232026,13.432959047083513,12.095088904627008,4.679865073259272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.6707068104117149,13.127471662036236,22.12881668561736,26.73642068647166,29.546692909635137,30.376715526273493,28.012546964586853,16.493332359378947,12.24338207165744,10.165072087135881,12.963318259571853,6.1827853244307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.2190048877839026,6.314731929197762,12.738841898668445,18.990664317333835,25.693241171048207,23.495955482079466,19.511804194754422,12.127497448221945,13.206761807601659,13.607898840013451,13.541134867693142,5.287009037273927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.23934418596469265,13.342450524144022,15.270590966491444,14.339803906447173,17.39594695233983,22.13277582155784,23.485472389640506,17.41476933021383,14.621862026433346,12.228976149357278,12.881687881680582,5.962365516292701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0310559988235294,7.454352169917146,15.788484033894907,14.484006062640205,3.6677404662003816,4.128774892533293,6.871890094865179,9.081007075920402,11.249063213742906,10.815731386249492,13.327526316139913,6.591151757239674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.22105163074546919,8.942453525924158,14.639984223687337,18.523676959169,15.598658330047513,8.705087042349634,3.123430045149224,2.236847799756694,2.654609943168465,2.5038837519509887,2.9367249287362913,3.6943940485944147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0310559988235294,5.736958100700395,14.151894503278289,14.058958192158208,2.982113474599686,4.122151797593972,7.879002138151709,6.831244291898248,3.827515441549595,1.2023053396477614,0.0,3.682525626192638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0343039993235294,11.518830937857414,19.995504392672466,22.030850719809987,22.909689952204356,25.490058327204583,23.78267863719597,5.447432819373896,3.550809772787625,4.247231859274196,13.927542916836767,6.534268622338999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.07257101024347645,18.83159818867525,17.779399995486518,18.10881390127333,31.7928869834817,35.058294497945454,36.0538007031815,39.39715556180684,36.9730342462053,35.085153052436,34.20086568680557,6.377400862093909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0310559988235294,18.057488389375038,22.677663715211978,20.881791984799577,15.907867884063721,13.026751752513333,9.496861009365478,4.266441800125845,4.186330071231424,5.3725075011979015,6.524171387739488,3.7899897356583465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.3706038580722845,14.896091264217024,25.282475659627714,27.97545109407296,29.927549032933634,29.08634825250912,27.65067299599112,25.0656602580748,24.61177595712881,21.552517162265254,17.876391070504624,6.3544862451752735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0310559988235294,1.5231271685509897,9.460339378445973,18.991873812491516,27.33533327721876,27.701757052758463,26.4035609412635,17.18513830379764,14.695367341201871,10.323322297451755,4.8232944549849295,3.9270498242030505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.3038368290310389,11.03968022027276,23.006259057440257,26.190299037439186,26.243990410186445,26.0457717496106,27.815822001525408,33.88588739515046,31.240349201051245,23.62986500484182,12.241413278310608,5.211852061056744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0310559988235294,9.17489719750517,5.135556235228529,4.708180482912827,8.252998554524382,7.574675258431615,6.569637128175241,11.297977042551782,15.307716012936124,14.942932712411608,12.48261810386685,3.702585198092889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.22369912474723258,9.768062391572254,12.271902857294497,11.315014462548788,5.507713558372135,3.6356529220682816,3.3338948255951664,5.856182155891501,5.062584944336809,2.623654425950072,0.0,3.649698943921568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0310559988235294,8.287874970859171,27.994388443763626,28.95881493068121,19.68177498840568,16.500380946523528,20.601718126599003,24.085739482408155,25.215954674476336,19.122924786133193,11.144959010274112,4.731764164682929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
