Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.05479166625,0.3783333312499999,0.2502083316666667,0.6441666633333333,0.485208335,0.8354166616666667,0.9164583266666666,1.0510416833333334,1.082916670833333,1.13166667,0.6850000116666667,0.1260416698333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0109803925372548,0.373431374117647,0.7535784372549021,1.088235300588235,0.8076960784313726,0.8947058847058824,0.901421575098039,0.6591666609803921,0.5436274509803921,0.3878431399999999,0.270245099,0.0434803922156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.01875318660138272,0.8924517774694523,0.508290308779598,0.3556439334904776,0.20298044753867572,0.2292962902969493,0.24199596597781436,0.33683327735739155,0.3363682552860956,0.2400414929770594,0.25505006674586317,0.047230392247148055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0109803925372548,0.2572888331358591,0.7803163884545586,1.1686272482714337,0.42511554452494593,0.4392876524520304,0.5150124644794385,0.32914766937650136,0.23320775051990278,0.10713419781544037,0.07266506320788144,0.04452203435024771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.023244582888142677,0.24883998859510104,0.7621038517273789,1.3671185130593926,1.376711568617518,1.4815067332098242,1.4543854321692002,0.9857301655494197,0.7485939020291063,0.4232128884830918,0.20149146361944648,0.04743872557591863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0109803925372548,0.27314655154021983,0.6740619062766292,1.2584507881943774,1.857399340862854,1.93887956067375,1.8421380165814991,1.2482102756962674,1.2280765502001703,0.9367968834467861,0.3058544559175057,0.0434803922156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0109803925372548,0.06742016401207224,0.12332672405239231,0.41549904203277355,0.8938424090243202,1.2087610344661788,1.0708545780646626,0.3570883753296894,0.2719989921800738,0.2125918961196285,0.29570794114307125,0.048688725572271614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0109803925372548,0.18191015366077198,0.7942770438891539,1.4358917252425965,1.109367779272727,1.180961738965663,1.1559289118417664,0.6522117295526327,0.48441544980549617,0.20577685014041103,0.12223569901046358,0.04437850738448833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.01139695349098486,0.413956898611891,1.151766504081182,1.6521210209853723,1.410362115548625,1.602233616102029,1.6271727416800386,1.2075391397750819,1.107615762443365,0.8802682286683869,0.75658587715454,0.0976691297043981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
