Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.016675,0.2066166633333333,0.4364249933333333,0.7524832983333334,1.6661583083333331,1.961133325,1.9197333166666668,1.9088083,1.633958316666667,1.230691641666667,0.3457666595833333,0.0237666664166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0834764700588235,0.1639313709411765,0.2436647035294118,0.3908196025490195,0.4327156798039216,0.4385784239215686,0.6251490125490198,0.5188980317647061,0.3799960739215685,0.1172098027058823,0.0266529407058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.04363406679306533,0.14876005874117418,0.2508497936808423,0.3447898228081233,0.36549380377756424,0.3983667445783451,0.6638613040587084,0.5552525272386558,0.3269364473734617,0.08306292547056833,0.03359109058058396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.08325119853899009,0.1808851299193518,0.24487017029692126,0.19707388762026187,0.20188763055694908,0.21440411458730893,0.2587345609435636,0.17298000316025608,0.06713071193121933,0.0,0.0266529407058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.6639670833448954,0.41775123842817863,0.32135974980541204,0.6250378650641382,0.6033230110046373,0.5676204807907561,0.94055604887226,0.996155688067075,1.1515148498954895,0.6344300884819889,0.036427940698729296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.027860568203562135,0.07334216135315254,0.12204000392308267,0.32302957045304015,0.4690264219486305,0.607056662323828,1.049860013548932,0.8936980086994775,0.6984395591787851,0.13726837777130993,0.032786273826268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025736375289961866,0.07720999106872567,0.08706805193650852,0.08967411327551994,0.11759684799727688,0.08138515059138579,0.032688465071261885,0.0,0.0266529407058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.05468470040431197,0.15266443836159538,0.24760235623403476,0.2727008442484915,0.3667798327537632,0.37184597945647335,0.2216210221614871,0.08352344490777186,0.02968553443236366,0.0,0.031941011758073054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.06964926494570856,0.0023930377389170254,0.015748742635831064,0.16628556846322184,0.3021419437604006,0.3067264081677402,0.3131999008139567,0.2266005064525069,0.1867446509565748,0.11168298831574988,0.03089273603462412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0698667555957125,0.1838108417633764,0.2837471394774121,0.2415789203735324,0.1472015215945376,0.11435061391846635,0.3264554246010964,0.3321477324470694,0.23134873826979874,0.09173857121291999,0.0312529404558823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.09560784307813767,0.2062665750836221,0.26683846272040024,0.2269711661270659,0.23727850167546927,0.3174214689072033,0.7939085272637003,0.6729303401282805,0.3991746907007282,0.0666758343439635,0.0322112738725489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0965864256712134,0.028882446420899627,0.0,0.0018211852851881538,0.0035172820414511308,0.005686876991128131,0.032008801623764516,0.014859163103729256,0.02965995875013322,0.007099017324787835,0.0266529407058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029219771252042226,0.11848544338504369,0.29258787768259137,0.4283674612894172,0.43925119813457614,0.3410699850713953,0.21130431327081756,0.15104617880706708,0.14142019924000196,0.11038011604084919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.20883916022872415,1.1738574356057894,1.6415895904783981,1.1984959675182552,0.9106705645053528,0.6963820910157428,0.6293947167721123,0.4478914040473743,0.23936001484085354,0.0980317627972696,0.035998676580072844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0881959401317764,0.14368887696411617,0.14964565540527958,0.1550009895813693,0.32853104432903246,0.441131956561236,0.41196151499081946,0.18844513656299822,0.06911780841337795,0.00548762555568913,0.029009213931728752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.5985599019400035,0.6441280677336375,0.7905133309546458,1.3081478764040564,0.9341116680548667,0.5731558983528446,0.6945431990194427,0.7108737789770918,0.8112334085107551,0.2711715973044652,0.032211273809756746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.050330092960199926,0.13503497767233147,0.21988290777749314,0.22644494106233742,0.1710405909404819,0.15241623021795264,0.36494529059722897,0.29148047739947,0.15146378040948735,0.0012035187753566129,0.0266529407058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.12290673882631507,0.18813902594892803,0.28860008042992885,0.6586863773048693,0.5078455985932401,0.431352398707383,0.6395948630422259,0.5486757164674455,0.39033879309105457,0.10030831226343967,0.0266529407058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0883423351175868,0.49271702496164244,1.1393687185248982,1.9897152886140654,2.040990890035428,1.9317205837367408,1.2588809890763275,0.8932000791334622,0.7311642902539176,0.2531205919332118,0.03642794062326317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,0.3856221002278881,0.6792680418863558,0.9136567667189299,1.6620593214640071,1.8296283003265401,1.8517212266427043,1.7452691601729786,1.3589802646888698,0.9317187102105642,0.18782107333442438,0.03682941423515451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,0.05560752238018944,0.024116425097325978,0.04400452780357808,0.2641270936335711,0.3549249254610671,0.3588357231011251,0.6033313011142757,0.5214942625753629,0.4172502250250475,0.14102679002762758,0.03439652299815868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,0.16658183415357386,0.22957918817586515,0.32888836296677976,0.7142594933791546,0.47953740460330246,0.372153328837622,0.6757095744101589,0.8497994789875583,1.1409072833917184,0.6912840642673566,0.035852940674709406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,0.07667416392145136,0.21651814923793553,0.5068851636453813,0.8428882666415026,0.5859787591196173,0.5052314202751899,0.7312310588009437,0.6725965407129665,0.5163208951294019,0.11797736330607103,0.02832404407427083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,0.5033245802619708,0.5413293468508016,0.3783816359938657,0.32441132697763686,0.6355846745680407,0.9984680934783035,0.6663670605802199,0.3886782777612421,0.16310409671262482,0.07975062025019511,0.03615832545770747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,0.07994464205779875,0.16859028082461913,0.2902492350104444,0.7093126549175771,0.7690095509796757,0.5924642630198643,0.49510536430526964,0.27534530838100324,0.1574528217093829,0.0617655777798744,0.02817781940531636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,0.053006185309036266,0.10425723002297758,0.19944117023940233,0.5149707723407643,0.6492841656054215,0.6044490283088839,0.6307202474473061,0.4740293811388018,0.2758249238461576,0.09333878689364741,0.027028999717472788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,0.02281861469144216,0.11453838982749277,0.1914542663037319,0.2760524895740693,0.31718789425244515,0.409522845658415,0.8840469007383747,0.8378919021447166,0.5983826202903229,0.11786319495672679,0.0356931759942399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0,0.03978249626199347,0.05152981285038376,0.11313283576542774,0.22926651533975925,0.25632576015907266,0.18995931932447338,0.13451007429330897,0.10231787628394401,0.09332300591413739,0.10738715643732151,0.034511274024418455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0,0.15956606031470588,0.29307196219195114,0.5189075569342213,1.4626103291757344,1.5844588501559538,1.298993733723923,0.6472275821897964,0.5377357515430248,0.6192460337395177,0.9267023239660008,0.1057295409703096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.0,0.412466501407464,0.8398354799784785,0.6856454993541299,0.35274104706815895,0.41050050935407173,0.5591373441958682,1.2669024043081887,1.1091342913158164,0.8578606666602466,0.1628937645120202,0.06750301331267365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,29,0.0,0.0,0.0,0.0,0.0,0.0,0.021641932903763768,0.15254781969242953,0.2889829709858538,0.5807416904916276,0.45447968239711256,0.45596333407334205,0.9689881228126542,0.96970629543853,0.7513892357265783,0.13291113074728533,0.03585294067521912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,30,0.0,0.0,0.0,0.0,0.0,0.0,0.20157646411242422,0.2084287646719957,0.23714124195123612,0.1481755644852057,0.19196353496369448,0.23929397385711626,0.4121390642770107,0.3159936880541082,0.23072124727517077,0.1391080218340983,0.08540600838999333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,31,0.0,0.0,0.0,0.0,0.0,0.0,1.1099758638488306,1.0808060487568374,0.9015259212437859,0.5785591677561172,0.5156289820486923,0.4852256907980554,0.6324858833399221,0.5224325392042969,0.4018601669866835,0.1728781734622174,0.037577940387110875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,32,0.0,0.0,0.0,0.0,0.0,0.0,0.08561611640849567,0.33637670354053356,0.532271372126783,0.38562761806553025,0.46988184183461223,0.5480222968700427,0.6561112890213265,0.43059972896772913,0.17613641218582643,0.05401802750968232,0.04581714899360122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,33,0.0,0.0,0.0,0.0,0.0,0.0,0.11754137606432793,0.19250028354186044,0.36435514066125,1.3480339867825613,1.4461008222889271,1.2913639324860255,0.7599165697823369,0.609549987655014,0.6337134555716011,0.5016706534651653,0.09133520044854507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,34,0.0,0.0,0.0,0.0,0.0,0.0,0.4835315910144803,0.28568413377760504,0.25757150095912257,0.26915461075515423,0.3864352592910587,0.4399538895315262,0.5515657234979068,0.28860193826805036,0.13358606505978943,0.013378457852961906,0.03047076873357027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,35,0.0,0.0,0.0,0.0,0.0,0.0,0.5889356764061568,0.20044359666091996,0.14314558428323254,0.142523962046652,0.3067736619446986,0.4960049633325892,1.0786391762547765,0.835814611521424,0.5682134958134736,0.12434313196099586,0.03215827772661671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,36,0.0,0.0,0.0,0.0,0.0,0.0,0.15504981708517096,0.15824141832698813,0.18354993631566874,0.3982165102932548,0.7767386363068685,0.9035575386431007,0.6199216905022541,0.3687193093631417,0.25336696486394616,0.242068005455438,0.08794282716552408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,37,0.0,0.0,0.0,0.0,0.0,0.0,0.11096135077794657,0.16444692500541336,0.2142632405035869,0.3262320979346136,0.33043922334112485,0.33455835296455516,0.6522591306747099,0.6079455643459567,0.6010946765656328,0.1903691674312738,0.03489460700610239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,38,0.0,0.0,0.0,0.0,0.0,0.0,0.06410305772815246,0.228572277307524,0.3870005348012282,0.2683114085143947,0.28345693843927094,0.3178770719338951,0.5270721508545889,0.39090061105052293,0.22447792853244128,0.09792463160936773,0.08378811770931407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,39,0.0,0.0,0.0,0.0,0.0,0.0,0.08934158850389477,0.18069463001206812,0.2893268571217207,0.7394685664978619,0.5251879671679686,0.44168754519647185,0.6711399552520251,0.6902738919583029,0.779128286865723,0.2580282808889495,0.0343196073725489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,40,0.0,0.0,0.0,0.0,0.0,0.0,0.09839332404913943,0.2003324976674715,0.2751133278443601,0.3876414449374439,0.3413355667606556,0.3610590297678394,0.7285592652692127,0.7743817728283222,0.7597664693729846,0.30121561275612635,0.07149545800480935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,41,0.0,0.0,0.0,0.0,0.0,0.0,0.24175599599898753,0.22653821426828652,0.3350222474560705,1.1701595520001091,1.2308906409246765,1.0539920248752244,0.9908244850813785,0.8847504127366688,0.906412668829937,0.3412086641823685,0.03598711062223821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
