Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0002805838783333,0.0831320563083333,0.3629583358333333,1.7788328333333334,16.39735575,14.8878954,9.999500525,15.0096243,4.13658705,1.9404879916666669,0.9658254458333334,0.0760229720833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,1.8120160250980388,4.254590894117647,6.70793212745098,5.849431582352941,6.644266813725487,6.826637890196079,6.186960099999999,5.189750058823528,3.828617474509805,2.9490080047058838,0.8223793735294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,1.3060556129436485,3.7112792274489985,7.407674878927855,10.970170761799036,9.515082917751126,7.931901710886252,8.992981871512974,9.018058023346791,7.462344484073797,3.4590027080092196,0.8942174379829415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,1.5958972321271208,3.1572490945329026,5.0009562500339815,6.526262172127502,8.990846463100286,10.68812505171567,13.17254223135148,12.347035398232986,9.87128546697188,4.85933941877064,0.9416360141661997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,1.5927222146602174,3.036173237921056,4.231979819417985,5.711415040234211,7.028317936107865,7.836656132425624,9.424837160948616,7.916420137082834,5.220366443802283,3.274615071568133,0.9370803803387163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,2.3978469688283894,7.690848978440188,13.23531844444052,14.39275968627496,13.92428781399143,10.146743046525447,6.198413182970812,4.796354937147401,2.6948792064830593,1.3942318546323265,0.7050203824640864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,1.088259194268275,1.263709582440304,1.4676161752626955,0.482671511327724,1.200310029848481,1.7466953872129132,1.2323705783530503,0.776236572541519,0.3796607978055686,1.1682206526365604,0.9431938870401425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,1.2776370947596836,3.5656614101584676,6.615130574095938,6.302175147195096,7.423081099525133,7.864718729680889,7.456916469610794,7.981445983786712,7.965029687926775,7.411558638760505,1.7344979104384075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,2.142277715567022,5.7302294040601485,7.160189981050857,1.5947676704722067,1.8128949158688288,2.315252549425024,4.275081500026352,4.902194395899682,3.651929619072211,4.166506764911233,1.4906252584347757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,1.5734740502834466,3.7242351883838647,6.770761394326975,6.372388286873359,6.962825314802009,7.004410324797814,7.050093978779447,6.722984003901123,5.332481707498217,3.2581600619281454,0.9003105974418423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
