Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.01283333325,0.1901666631666666,0.6022333258333333,1.0548999858333332,1.7814999916666665,1.9747,1.9987333333333333,1.925,1.2128666416666667,0.5809999983333333,0.2050999958333333,0.0249666667333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.1666274499803922,0.3328705850980392,0.5041097947058824,0.591239208627451,0.6502039147058822,0.6591529360784316,1.0852470474509803,0.9376156707843136,0.6954431278431371,0.1920470564313726,0.0514431366666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.1213086347244328,0.20614603261548065,0.31766840546194275,0.39250649064038673,0.41041086616610134,0.5639679268936195,1.440251520598053,1.456397557577051,0.8243116531656027,0.10937391907261713,0.0514431366666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.013047824298114047,0.027592003752007488,0.07748179532184757,0.19139759549505292,0.17105462907744395,0.1706887975813598,0.30518725336033503,0.27393029210256237,0.2632495455658775,1.6102080827168352e-05,0.0514431366666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.35218140293696965,0.4192542879425325,0.6094472511569424,0.8272330746567218,0.8827290124509102,0.9533361379629063,1.7654035878028238,1.6380465886595295,1.2257849941538579,0.37570537850069996,0.06363564971851869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.10066306110645193,0.1971370946959708,0.31732871846011745,0.5829093744999361,0.7379743972381446,0.9603343605712109,1.92275423176046,1.8700451376588485,1.3450783266775106,0.20614233599079668,0.0521431366999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02735603006029702,0.13002766220249606,0.38021419180866634,0.4344356630138655,0.45768796708715787,0.5502867073379831,0.2789215633585155,0.18630871005397864,0.0,0.0514431366666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.19697743845361274,0.38901829097098156,0.6559836141677995,0.7256890627667891,0.8266566431521549,0.7736275233037733,0.45938497616061524,0.15906927167210516,0.1320646372741373,0.02301829314350326,0.0514431366666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.12405815291400679,0.05900056256017999,0.07189058061911235,0.23536089413024142,0.3151126074197931,0.31496050523327696,0.5663729759439503,0.5259610452151859,0.619598227726877,0.21331487093112195,0.06124313650836209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.10932426444064847,0.41641750845531733,0.9661219828267952,0.7780634076419767,0.6626649912933453,0.5615988835531218,0.9258623061477259,0.8935894539538104,0.7085600773158862,0.18714600755266952,0.06427647011485713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.17786649541114566,0.29136391872223527,0.33007390168917716,0.1613391912174535,0.2821394448847075,0.5708546298368001,1.0714943074712486,0.5476232114018917,0.21640457545004144,0.0,0.05349396615997433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.19859998060428177,0.21594989620894783,0.1908565233344997,0.07576354728794732,0.06649207872947993,0.07758339052750074,0.3989056082356066,0.49128944170700845,0.6975947032981541,0.2816385408330827,0.06824313620090748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.14843404641086758,0.21721860991251263,0.3920691319972859,0.6388330349361978,0.7155049967849365,0.6727795451530173,0.3414758236463612,0.17150917611964855,0.23502178805266288,0.1872158606070317,0.07477646948009115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,1.1117533144132763,1.9214058774422305,1.9850338261223224,1.1564155228771336,0.88030868762378,0.8162826025612158,1.2071411984633045,0.967208278270478,0.7059243251059762,0.18897093953753719,0.06809100618652611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.2167045761794622,0.3219073485698925,0.317968625132915,0.20067859958965167,0.2873009892635533,0.38243072581901927,0.3422566717683193,0.171559397008478,0.16512283235516423,0.00991889011647551,0.0514431366666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.17498508171413746,0.2934436143262056,0.38948090721449713,0.5834643825834,0.7061712078730917,0.7518750623536937,1.0752209846791518,0.7670581031048065,0.6061316982818984,0.17030455043301515,0.06240980326900177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.06246733059537829,0.09075000052435964,0.18457363858113945,0.37663715406506293,0.35795498825803107,0.354175406777962,0.6899737550155929,0.5988823160628052,0.5833577674931372,0.1597442691717768,0.06260254214181378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.9157598086886412,0.7501888405653603,0.692062934938357,0.7503695783409374,0.8124440315782522,0.8906345544464417,1.6844667208918231,1.518148043238316,0.9268944632134113,0.2144340332019739,0.056236873259437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,0.15156751889536701,0.3984513546267267,1.076973039821604,1.8989936403376535,1.8990093474770313,1.6623729750089333,1.1520383909830052,0.947452539067235,0.7408791726823425,0.21763049077975605,0.055333133623870635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,0.42822201009340893,1.179281520226192,1.3320146981967,1.3965825657860635,1.6493639303816163,1.8145606043418019,1.9950735121744136,1.8524390785710896,1.1396414915235829,0.21534763265058277,0.06602252423041906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,0.22780005420346272,0.2585665013889442,0.31627965656800805,0.6381756847205795,0.7157048852319601,0.7128780119988195,1.0853482705085842,0.9497510341756653,0.7471273083419135,0.20713475961644806,0.055533832324206917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,0.18032135616636508,0.4032467123107928,0.7715118232347931,1.2649891507409745,0.8685449331434425,0.7220334144639243,1.2957504026028206,1.6195740871954092,1.7600021411597702,1.471607204011716,0.1249490956684403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
