Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0893750004166666,0.6489583341666667,1.2729166833333332,1.3493750166666667,1.5,1.49,1.284375,1.138125,1.357916675,1.11145833,0.5997916708333334,0.12541666375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0460294112352941,0.6138235292156861,1.2476960772549022,1.4949509784313726,1.1704901929411768,1.220588238627451,1.225980394509804,1.274607843529412,1.1818627452941175,0.9514215639215684,0.4902941178431372,0.098578431117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0464460779352941,0.6539089192812487,0.20947654670629623,0.3110279448521409,0.8911177075525996,1.1616668215868866,1.217793004582891,1.445788346146422,1.3858095783928326,1.153562146780128,0.18618806061170579,0.098578431117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0460294112352941,0.6542489934255006,1.2067841315829617,1.4801493003471382,1.1885879356504994,1.2220165091697415,1.1430470900319536,0.5637875687579166,0.5536701083014745,0.5968349988968206,0.5164862234499342,0.12611822968882636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0460294112352941,0.3095512794291108,0.5378722958467989,0.9780588213932503,0.7174393784430904,1.1570812612192125,1.2669751309964767,1.3295853083158278,1.2274858909678772,1.0722069126938645,0.6322907534360456,0.17451809310255598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0464460779352941,0.4654214640355492,1.1884969716799751,1.4949509784313726,1.3750498678977827,1.3234890287877275,1.2759158871743763,1.3580984674260983,1.2494375685938526,1.0282197972038192,0.21960163729422444,0.09934594266450272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0460294112352941,0.7962242157790868,1.2372380939929342,1.3784677844822408,0.7583663139273019,0.7896155230694766,0.8530270560791688,0.9963040660408373,0.9834094884642852,0.8795148584548863,0.42403366929858716,0.13267869063101637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0460294112352941,0.28206870853771693,1.1523253226145975,1.4949509784313726,1.1918863156001607,1.2388416497559382,1.224336278109254,0.9317540396105137,0.7289278853888533,0.5329050913578113,0.337210256999367,0.14577360141177215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.046862744651960705,0.6143802719192034,1.3252135925093067,1.4949509784313726,1.3276641349737912,1.4445116944180199,1.4856334091234937,1.3260950292007772,1.0778044171270023,0.5438667533477,0.25585536913254303,0.15239585800831126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.047684679100358736,0.7092913987703774,1.435284595001543,1.504158499100236,1.3692627199735177,1.3242598505576324,1.2749681249615867,1.2716468594437134,1.1730943608908981,0.9623810224420521,0.49668979000894115,0.15258303330309717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0460294112352941,0.5559535515904319,1.2755968673531415,1.4974874919606613,1.4880179370922955,1.4179659305042982,1.2002158272983101,0.5949884104114828,0.7662909481145949,0.9239157773130589,0.6162025298745785,0.12399046124106583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0460294112352941,0.2895685153505667,0.716009144701043,1.2652748559939313,0.86703539162335,0.957595378317248,1.1619351142650851,1.3094024217798024,1.2288966360205968,1.0268315883195216,0.26252663197257636,0.10159891113293497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.046405677394019476,0.708390627624058,1.4475156736398387,1.5055951817244817,1.2543657100774808,1.2121201537414428,1.22614191629345,1.4626293986071979,1.4589007464706887,1.3060215815518486,0.4771334710675004,0.1127466694503728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0472794113186274,0.6422299255938616,0.972701607544429,1.398072384218015,1.1949362448566865,1.23011912890262,1.2468746913972772,1.4505035262530228,1.4052721043485015,1.205205058595979,0.32274214512736843,0.09956250579477742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0460294112352941,0.668170092292346,1.3765301682492033,1.4949509784313726,1.387589695590748,1.45149354948856,1.4256184192535166,1.245118499756228,1.0092893291233775,0.8105825900024813,0.456129730265171,0.11524224914324845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.04603077632514731,0.891023253321686,1.4471330557140112,1.4994137114723087,1.2479353023603292,1.3767653658476013,1.443738605599081,1.4890549348839615,1.440391719901676,1.204206858492128,0.5190382868175857,0.11255129120346255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0460294112352941,0.3420510495937206,0.7618012242239502,1.3549993746995082,1.0021117912760598,1.1700816840899155,1.1858721887612154,0.7080362340875241,0.3811752462430482,0.2592697927072878,0.0958412164369824,0.10176191480077165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0460294112352941,0.8450574577176028,1.2991871191776307,1.490800910988172,1.0294426244728196,1.177052365904343,1.205000667346317,1.1034148648717372,1.0352105206154956,0.9578673959258756,0.6727582625836728,0.16894816587264885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0460294112352941,0.18841382954200986,0.549235074574264,1.3061893687428316,1.2042080463963398,1.3463119182370316,1.351030324916822,1.1837128714312632,1.0373333214321976,0.8907137791721476,0.5484463775575003,0.17662697372900843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0460294112352941,0.8279115422052163,1.442517331003061,1.4949509784313726,0.7396387078311382,1.032038062135012,1.2929633132013518,1.5302104492465525,1.475746402642517,1.3259051400461226,0.6546221845873683,0.17476130431643294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0460294112352941,0.6681707420486052,1.4353549659260807,1.4949509784313726,1.1277866732591522,0.8867205850993036,1.1203585954382682,1.4339433790937983,1.4309719240059404,1.2472715429083043,0.4409562073943821,0.10714355172113986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0460294112352941,0.6592871737500554,1.365795561424416,1.4949509784313726,1.169002815857245,1.1962423069605717,1.2502130704759447,1.4738085071973253,1.4672075414834471,1.3297113186231082,0.47122997672689515,0.110624092284876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0460294112352941,0.7239718829985065,1.434974910563531,1.5087935327177842,1.51153319253102,1.5381457470628424,1.543305863992032,1.3971782103200499,1.1736004924726946,0.8461674149001004,0.31314576376098757,0.10215442503568994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0460294112352941,1.390634459158676,1.5358764023432483,1.5173476913938475,1.3912458530579261,1.4074275315083395,1.4420114867004754,1.5544755757367166,1.5370096451729083,1.562933402757774,1.4361210053623517,0.15290164722462574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0460294112352941,0.3644517838917589,0.9054852033698846,1.4269312530517024,1.1541349701675183,1.2144874023388834,1.2476708026203398,1.3113667389599022,1.2066167116621462,1.0288527371035587,0.5176855506315711,0.15550076943788116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
