Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.1400000025,1.5575000025,3.3225000166666665,7.402499975,10.744999958333333,9.042500066666667,12.227499641666666,14.26750025,13.710000083333334,10.427499791666667,5.275000075,1.5025000008333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,2.2770588576470594,5.028823503921568,7.848235292156862,6.504705952941178,7.27176471372549,7.416470572549019,6.047058809803922,5.098823496078432,3.726470633333333,1.832941175882352,0.4735294092156862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,2.3556520121410705,5.358687579314074,8.537806818225993,13.43121298945999,12.398315002898052,10.836620354181392,11.327103815693963,10.512453966106142,5.705202509803602,0.7611632267252382,0.4735294092156862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,2.1644978126560583,4.190039068718656,7.589074535552531,6.274542473982197,6.596640715665743,5.839108623746995,2.1920093901654454,1.299719928864321,0.7177236406723542,0.0,0.4735294092156862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.5106367856738059,0.3189295800672509,1.8812632887116436,7.005956527632039,7.953114242036503,7.919862888486013,8.343909171226358,10.220825287971973,9.156203089196085,2.8326635122289066,0.601029408332331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,1.5470308340185603,1.8510057122686163,4.55187358252255,7.699863997610713,10.444978213794514,13.01237759379047,13.395109544411625,11.826544133312915,7.865753345145599,1.8068783181617143,0.5138711870225522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,1.7040702918976187,3.421558627761639,5.459597043023389,2.740141407037748,4.137793645929534,5.733491604153398,3.8057125804825733,2.7930358023202024,1.92521984704389,1.5024610824596603,0.6154977737280969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,1.8445888893145093,6.158451822343082,10.028958928887102,11.173974129086634,9.821998387874105,8.647817005613476,6.396221963690953,5.4163792759065466,4.075199966818716,2.078344137593829,0.6623927323120072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,1.1067371396213737,1.3670930801283938,3.6526805624620495,5.669015862353071,6.135514143467072,5.52140993932412,3.2681422135610982,2.8730487389080257,2.129690299350189,0.7725752259570671,0.4735294092156862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.4657393368163192,2.3584435634254217,7.572167871699124,6.514022276603433,7.0191444023073775,7.221556968154525,5.5030314102506885,4.0811719499195185,2.506847995844389,1.5979718964328447,1.004619999707899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,1.1314425082499286,1.7810410025590553,3.646591247016369,2.8398238124298265,3.816785772238105,5.3649829390977395,6.076394065354072,5.290146007701523,3.555699508206171,1.4051514114561499,0.5959146863458511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,2.3250459216459936,5.573742181783793,7.857741965995936,3.1202028212858726,3.4170467182297464,3.8355523278901593,2.3069890605499577,1.940511283629665,1.952744597329262,2.5993241432896084,1.8743469113760347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.4980760405091995,0.5651373588143551,1.4786815406725005,1.96956374061563,1.9143908254935589,1.661371878395399,0.951521095094388,0.5048336756513665,0.6513899564685008,0.2548675943891696,0.4735294092156862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,1.2869949378161136,3.364123008431492,6.85012995617792,4.617553058067831,6.117109746116288,7.284105132164024,6.327787565353741,4.397313234995293,1.7562077180101736,0.029946879140066107,0.4735294092156862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,2.7914011665353318,5.333972265545243,7.0100366503239595,4.249775544706338,5.712393856624363,6.912201240631371,6.679560896693,6.840803145046697,7.099598616920125,6.460695071485089,1.040334087788057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,4.819486632696417,5.36344342218874,7.045440632427202,6.658959017388478,8.499324166422795,10.394066212928763,10.472551721107557,10.90114584490188,10.5879391412969,11.01608422895878,1.749458687595563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,3.8267289291362303,8.14578515361832,8.892161982609968,8.030480767897297,7.618803855035287,7.4183480523595495,7.1022776191153545,9.612484158366247,11.063888747193696,7.478416590490206,0.6605974433731636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,13.945921312134953,10.836598359098568,8.52106700561947,6.885485796588801,7.430199797683915,7.322327769261075,5.055903361477162,3.99807745749803,3.619266869949053,2.9722087525845327,1.1685087506109129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,2.4469051826438726,6.103042333669875,8.261360959516258,7.181357437963225,9.515394751403075,11.75287630359377,6.6147954807728775,4.308859270616418,2.504516501190114,1.6065492585848589,0.6715316389576783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,5.109753952670676,18.409287586622106,19.401733123487137,14.585077413602932,16.955830579295217,19.110066331046465,18.99699290247152,14.051966611647742,5.575788862074981,0.8139879084155506,0.5885294102095252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,1.2896245516461013,2.429605518355449,6.328808364473378,6.303831529108041,5.532067868151644,4.605247707720403,3.2612311913578425,3.2352488558815278,2.6178029517846895,0.8428297134518332,0.4735294092156862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,2.807215574009717,6.7661492162376735,8.307345917779774,4.131145632318534,2.8264932462670185,2.9863693611952895,5.209730237976468,4.770903945463809,2.4337247048922883,0.28457613517879077,0.4765171640147161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,1.9673523357319194,7.793925303277911,11.5986160222757,8.243484364808737,7.954754818990315,8.094999775005517,7.777841665477402,8.922962744748741,7.417306690021896,3.7253060073479,1.0035870383075907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
