Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.8389920541666666,34.20830395833333,101.74882891666668,173.85931666666667,234.89053583333336,204.14154166666663,144.69943333333333,220.90953,226.88623416666667,155.47181716666668,94.32264,22.05072745833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,52.30075503921567,124.61230170588232,195.1507352156862,165.76850347058823,186.4353274705882,191.4513437058823,113.57241517647056,94.58319011764708,69.04647819607844,57.66559774509803,15.874237599999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,21.2883214675108,68.086052606099,178.99479019467736,191.93294713064344,186.34726427171535,175.19117377511202,111.71912851970423,94.88235449855063,69.27396204895331,29.924216393019524,12.364680352572249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,36.06213180169583,124.70704361128792,203.29542195899595,173.28587874295906,184.7746562951054,192.2733093562203,134.20985857538605,130.61237388682002,109.566360641083,66.93010772160825,19.298190872315747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,19.62067679682218,68.76274934693592,144.1974636632168,112.22041281584126,164.55321498080008,191.4330751477666,108.67648665782399,85.50815392914618,75.54557116238387,109.08782952176273,38.59255666827592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,63.31068570421516,134.9131300187356,209.61787071237103,209.37649518481717,218.92559396994585,224.14507257147739,144.53545290586874,111.97049057837242,69.02084978738482,25.712542950285787,10.14521514049476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,57.869139629367986,124.30109216790866,192.9623521643201,149.1368557209951,178.19287590231409,184.09363207606802,96.03014824336721,69.7468512424536,46.74635889055163,38.20180065057178,16.00920857229184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,13.622207609749374,35.01703407060508,96.43686422678867,173.07573998210407,178.90650674915472,151.14901372151309,94.54328052337121,96.10050806570553,97.2276500673803,83.39637726968965,18.739025869816274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,38.93388367449127,70.99872120942595,110.46447421075925,110.55052148064829,166.2979589104843,194.5143566872824,132.9757137150301,112.7300180532791,88.5765858549224,71.26677719445118,18.680672030431907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,26.785730394614493,127.039053828641,259.6037449098269,285.2467042018867,213.64965898635722,187.73717037445616,102.65365944339528,80.97712715995124,47.36798981361892,20.382957911521117,14.58245509495326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,209.00397237609587,299.42157395484935,295.45199487788796,191.91959474409506,201.9942911849144,215.21092803928445,158.09964177191927,132.28731327647967,97.51078688702027,68.56876221515247,29.8481063109977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,45.93887244577409,139.785917828509,204.5204884846331,59.98002214377169,26.691743631090844,24.106847063018733,50.50959382418707,91.13797853510737,100.02339112115449,99.60686841864351,29.062947893026085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,48.133981973184575,111.09631797001131,190.04822242780014,169.24437775542285,185.83450495003058,185.42034286920568,86.9095277309222,58.83464486031939,37.99060957596208,26.15290869077492,15.896293807914807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,7.5574926406961325,85.76125140538625,195.00192703104773,93.86374324609946,113.98327381796273,162.21592343283558,122.51872499690364,86.90211035702826,33.5955583355661,7.879899896739474,16.31713803842094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,82.98217212055151,140.50182397320702,200.162651145885,206.40792437662572,213.64544883244724,216.41647406498404,162.8584959448391,163.5951934237719,163.87623972836732,153.52334817936583,21.96717358126794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,60.2269351892974,127.73789582918492,214.69556870226626,271.73065766935065,232.11955130777554,226.07809854296627,253.72018935564267,282.8312498101683,249.04134329346505,116.3904109549631,17.50136649639712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,65.84567766275617,113.16427157241091,138.071382536206,100.4894950464181,83.52478080509115,64.89234187860016,20.701308094990566,30.01389050182432,40.27103033681397,63.3707808833432,15.887001014811478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,48.842849104095556,67.60268736890828,112.4672300865481,154.54907300873862,166.2705522875903,184.1485684089976,155.63043923059803,149.01003713826464,110.70662848368536,44.17640929609934,16.118482666166795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,30.02766665068552,35.93624761640274,80.53362405493823,150.5112592551681,202.36109105167722,204.0474182038529,66.04104999090949,40.264402324377855,31.474349831962364,35.99179551952423,16.702460186423288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,141.47609013416815,192.50826737159406,208.3459080070889,86.11272827915445,133.54995390293448,192.0930906227467,217.8468340164021,170.87615318841017,98.55431351392309,40.63387218531494,17.427250465139142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,56.63769133789373,132.35254845447707,195.2136922553331,88.75985155961774,64.219880371686,51.096244572155086,52.0968307741917,68.76718057562293,62.36119537902724,53.348121082237355,18.27102277606441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,38.40705389514179,166.68876229634503,296.14046432103055,296.27678769325655,288.97667013573994,279.8875969104388,158.624023343852,111.66000116558959,66.42208162107741,35.6854733523528,18.63666114301745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,68.90169680444612,139.6159056284409,200.91499408157787,192.96799254609846,214.7261431655744,230.98458517478198,160.0115213545981,139.0387655933987,118.58144023627413,83.75598918286497,19.868624855910593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,52.16349869812119,61.364523509371246,116.69578833997554,213.05022305762964,237.88629326215886,224.42976536941103,99.86920576770906,65.0687645331102,44.966750634349765,35.98911458969576,13.580514486877144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,60.40799850776325,215.61639133151945,296.23809082875664,238.73155192022708,229.73982647537628,237.52948159533366,166.56736550046136,138.8523440044233,109.72852446435336,83.81780233727282,29.873398463834306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,81.21689420943828,134.82801316373522,197.4151662123692,185.726740349871,219.06149378070188,225.26873068892291,117.16290173045039,72.84422385848312,37.59852066488567,16.316954456006258,9.82809442912367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,78.63596336713502,151.27108463752072,226.4137335572548,228.8562627471013,233.10130098013673,230.30195346830885,119.87107885234207,91.6938365828628,69.60810029883525,64.08924636194686,18.214124722277763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
