Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0918749975,1.1737500083333334,3.1068749916666665,10.220625,15.0075,15.0075,14.580000041666668,9.174374941666668,9.943125,11.184374883333334,5.156250083333333,0.8250000016666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,1.342941186470588,2.722500015686275,4.171323564705883,4.659264698039217,5.153382335294119,5.2385294254901975,3.873088264705882,3.2638235450980395,2.4560294509803926,1.1413235366666663,0.3008823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0479961730355662,4.538636475076563,6.841796275886633,6.415875157233819,8.002192361159148,9.81289465391282,10.50390918066952,6.4789814644164245,2.8242942900188748,0.5575526786603593,0.3196323529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,1.6317420158538818,4.686599385157973,6.872934022377619,5.170361864532442,4.8896299656573,4.108703700117448,1.6214341020562486,1.4011379904060552,1.1338584694002392,0.3626839527808716,0.3071153434407187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,1.162043952703302,3.0289309306681087,6.3057339670716654,12.490144904406694,13.934520255944097,14.431503058274643,14.286536190875903,13.072078911239025,10.997175533990827,5.303252853498766,1.1400910636689603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555882666614056,1.5747800348822207,2.2732047422861523,3.267125135325953,4.500979859636591,4.9077543560446495,4.24685179406526,2.641274060442131,0.8440250452468356,0.3966742706568539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,1.2410843505668832,2.5250493189004084,3.134466647030721,1.8673170783846542,2.1895328369924076,2.7357670433284498,3.201418850054239,2.8032321776006888,2.084036209406496,0.8127176241847079,0.3908823546078431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.7011510337052398,1.4978934211005572,3.0815664013429895,2.6210783628973777,1.8520546698004186,1.2498911305913674,0.04983541118328638,0.0,0.0,0.0,0.29121448457573407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,1.7167896206383617,1.4342056241001073,1.3741855518480923,1.5370269515835675,2.6216317573189314,2.8173496511914173,1.2976632498069933,0.6126286664755027,0.374153369516359,0.1476549752163797,0.329947441733733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.9758827394015648,2.4055119795924997,4.179856965160359,4.1024583093731755,2.376048584324225,1.7805758378686667,4.651913984785896,7.512070398089175,10.57482979051219,8.828002810795057,0.9533854000492772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,1.7928828188976655,2.9213544130400497,2.7594768004679597,1.443267003709427,2.6434765503073163,4.810726068642086,5.932283025878206,4.458451042353098,2.709403823101736,1.1257975530436346,0.6114885890927308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,1.555806298283795,2.187993531348284,2.6192896330449638,3.5640722415782617,4.802912374758683,4.522967069313585,1.4388648053990511,0.9475171896607275,1.1192062389602482,1.079354516015606,0.48699284794731407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.1771977870754029,1.4949792339374297,4.2811049357680595,4.792535471621344,4.793328741830605,4.10004546488927,1.6289773047888296,1.380939764744012,1.1311310523254718,0.6468137408450033,0.4021323521078431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,1.4895397541867332,4.029580322490527,6.157656707739831,3.6237704988397836,4.989116440268433,5.270653486389403,2.2119780215310922,0.8522246300993612,0.17476345806921634,0.0,0.30335957103804306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,1.009310458561647,2.793391057338999,4.8557729764637045,4.081065928170041,4.2574980300945855,4.025570227639182,2.495964801801677,2.4972883725509267,2.580614556574701,2.7265518719186286,1.0176416836596667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,9.697144434934406,12.047657731050803,12.764952274585125,13.730707057657881,13.084810659733193,11.735098163141048,10.691932929669953,9.151759571785998,9.024886451248598,3.880392384191863,0.40058872284706065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.6029976471555568,0.8746329674710256,1.527752093983335,3.400531040279754,2.734175326341119,2.192110246881874,2.1506130557790675,2.566381593745282,2.2428520550524915,0.584239035531744,0.3008823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,7.26423792134926,5.878497155401604,6.0213083060537285,4.717498091688483,4.993057350157018,5.071388206244227,4.6312987986622725,3.407030776219996,2.3128191772061495,0.991409889109127,0.44275115062025094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,2.1828396810340105,3.154971113057286,5.577657950839831,12.413587033188755,14.341541798345268,14.089739901335033,4.7781634916278035,2.506022444685846,2.040660563918788,1.3712423343467288,0.4527573515515079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,0.7733465747924199,4.683267367576724,8.95131141786545,5.557310741861356,5.124400043919347,6.195593351365164,13.796623303464695,13.33056036643739,11.284126415814399,1.64572270246294,0.48507918494430813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,1.072140517552779,1.033549536252956,1.2548249968675962,1.7396381887299985,1.618126053051827,1.5286434426493911,1.7351830948313252,2.1670690936886507,1.7780866812408846,0.15917192902351174,0.24543874990826856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,1.2969092638008335,2.923664468772407,6.090923874704324,11.28923841086501,7.765788263470388,5.303901581445009,3.019262872620677,3.097047240482193,2.67266287276629,1.1315380317593422,0.31379959958407433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,0.05724896607082686,1.6219071160187768,4.28694258594111,3.3813176511881733,1.682977767582082,1.4238358391358767,1.535611852679378,2.306422752180807,2.336404177480757,1.0339999567458789,0.3930679593127861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
