Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.00095,0.1538999975,0.9903749641666666,2.400649903333333,2.808199958333333,2.755474916666667,2.5968249783333333,2.2932999166666668,2.1246749291666664,1.350899946666667,1.2373749358333332,0.5885249891666666,0.0023749998333333,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.4423646943137256,1.1350823125490193,1.8595411170588232,2.260999936862745,2.509005841960785,2.57002937509804,2.591376442549021,2.379917603529413,1.85752935,0.9077529268627448,0.2894705807843138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2755545190201095,1.0491870267398644,2.0529574101803307,2.7717592514217633,2.5943439773019796,2.5397032204540584,3.0856914143430405,3.4539939640182338,3.138465030186227,1.6189419967432568,0.34206913186842214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.232060667157106,1.937661236389042,3.8009753162815216,4.032834735519193,3.737074477206053,3.335888291197537,3.46363501339135,3.7843519896197684,3.6625179937206065,1.8142219444731729,0.30326241924058045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.44329780123508905,0.1959752552020919,0.21394846538077772,1.0711873845446669,2.209768771363785,2.344726664914787,1.7717528345331384,1.4558953369633296,1.1895665254746217,0.8705378462526933,0.2790900336285547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,1.5021709418978726,1.3053434456005406,2.145680861262833,3.9016813530792938,3.9728160366338767,3.808562347873415,3.5368439035535637,3.367137866023294,2.783059796107387,1.8163301318877694,0.3165262063663025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.2886786580915235,1.0507610739804871,1.8088122517488576,1.2753478743068498,1.151913465291296,1.3746286043355238,2.61100213148546,2.5820719287917537,2.2297711415975074,1.3755962993467725,1.1124239648089547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.39851752860649053,0.8236499587927791,1.6532813673325097,2.4617047303250086,2.357975635974589,1.2977127005009275,0.9419724792024882,1.7321254142651807,1.8961362863573819,1.0775001234108488,0.1556205397127973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.32367883487751625,0.6850259227624331,1.2423562587130337,1.148903271362171,0.7146129703177262,0.48243678258356937,0.8768743368946212,1.3089984029349093,0.9623891502550066,0.7749300275577333,0.3188232262672262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.3791841458982775,1.32739853071575,2.4704524103941745,2.9385347497794942,2.843638368937447,2.7783548795838366,3.1017945318115174,3.1801840594937425,2.3946782123561032,0.9305518411216697,0.29801631561071756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.8906009974018174,0.6983265872604933,0.6876124387564839,1.6161209528875815,2.58081039148168,3.0207812336774276,3.581722362823095,3.3033313779936493,2.5736630077911786,1.712151136361629,1.2442537871970984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
