Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.101016672,0.7767167016666666,1.1370417083333333,1.5560917433333332,1.7018167416666667,1.7431417616666665,1.7424167833333335,1.8071834583333333,1.392483411666667,0.6046500025,0.3344666685833333,0.1843916725833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0297392159294117,0.7102157050980392,1.468992207843137,1.9817237098039204,1.4042255756862745,1.48883735745098,1.4965706827450982,1.5028255850980397,1.354698121764706,1.0281353274509804,0.5442333562745097,0.1144647088235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0297392159294117,0.6626095132787182,0.6866998903010857,1.6004872943794801,1.3822020357608225,1.3217757263849759,1.2097138461178683,1.4631126363089613,1.3684934917898866,1.0720940980936233,0.2547134635779883,0.1144647088235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0297392159294117,0.6950458386859695,1.3735276037690318,1.9705442943994271,1.1149264154248595,0.9870388731212677,0.816320612685886,0.5240324533901132,0.5220379246052077,0.6132826106462108,0.39661631812244236,0.1299313757004506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0297392159294117,0.22229319436556672,0.6871788296221197,1.6300168997306055,0.5598392991321426,1.1428945174274583,1.5092922982219532,1.5261591542501116,1.2693784859668797,0.7740127035913928,0.4018267831507,0.24172981187721643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0297392159294117,0.8352902429141236,1.4235693303377244,1.942690585304649,1.1041933439153246,1.5069049296527057,1.6470908014941943,1.4771025897553953,0.7941547215324488,0.2619943534719209,0.11012196024558418,0.12074804239018946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0297392159294117,0.6956908193073872,1.2459814753476623,1.9108586037136241,0.842253186524808,0.74667703727323,0.8415192517328888,1.2252878101810685,1.3095940143284155,1.0722494084514864,0.5660657006239525,0.21960447862956725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0297392159294117,0.20715237042900203,1.4858735850692384,1.9877538496766167,1.448881090107972,1.5430455435220725,1.5424718006075264,0.97455893168282,0.5015169741441089,0.262766558517896,0.16461000593184993,0.13083732834408687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0297392159294117,0.7492436388991327,1.7011346592667143,2.0070338971549906,1.852796450858763,1.9061541635929962,1.9588762221383618,1.9835776068573394,1.8028757298167148,1.2245985716868795,0.28362388183691944,0.12436119366937651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0297392159294117,0.35381399685769266,0.29160917222285065,1.1190848259228334,1.253369860928463,1.1297437109250805,0.8381440459436552,0.5397151503368904,0.7216476311949175,0.9115952978123496,0.5857176115509923,0.13113970916671733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.03403000143978824,0.5710094861470046,1.5098872157522065,1.9891764522160027,1.7542769930257873,1.689723869597061,1.597624953696641,1.4946116666818674,1.316715557460716,0.996490133488236,0.5586582892990866,0.2418011886421938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0297392159294117,0.863633984115997,1.6762896230020365,1.981723709803923,0.9129568053582015,0.8498901495332423,0.9784715871896116,1.1145474721814987,1.1343138831503137,0.8651339993867396,0.46006324479495186,0.13825829846222915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0297392159294117,0.7193292284408295,0.8732156594800632,1.667637075488944,1.4107675205760044,1.4830249568409926,1.3966384185814795,1.0962151211400182,1.0582640941203563,0.8595778175796757,0.3705299485897452,0.11754108026470306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0297392159294117,0.7516988368296609,1.5095496866031193,1.981723709803923,1.4204946804963985,1.4776008971442416,1.5569531631529179,1.8958506716340893,1.8840108599923464,1.487867991432442,0.3008907215967814,0.11468270562725173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0297392159294117,0.5173885617248637,1.2741860364039197,1.9796626129991073,1.4174290264082006,1.5390845941649824,1.5571835780634262,1.4631315554132402,1.2425327070037069,0.8394517185817599,0.35162430666664296,0.12652980488718335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0297392159294117,1.0729350201072576,1.5437268916773634,1.9783368553862053,1.2493946300014012,1.466138797362067,1.5374667092766952,1.5687811147034862,1.4108480575604239,1.2188982665632768,0.7651338083664332,0.18478971113031828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0297392159294117,0.6122361691735556,1.0305523330897275,1.9250934347243986,1.5352419393052452,1.5827510189080722,1.4643860573103022,0.7619164070331337,0.5583581882848435,0.4795896690694026,0.1590881633904313,0.1144647088235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0297392159294117,0.8683647638227665,1.7661481118192688,1.996340064216813,1.7541255647728964,1.8162707667822175,1.7615258492100847,1.543277539210527,1.3701421926578825,1.1773565201341714,0.987164741858491,0.23397654681438657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0297392159294117,0.11023712274119091,0.31706562624605494,1.4903083510162336,1.3076282085414765,1.5331675891672962,1.557130744122458,1.0806959940594325,0.8067114269941682,0.7317259663149392,0.527539211812058,0.24828537978191823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
