Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0696500016666666,2.388000003333333,5.062062475,10.49725,14.947387583333333,11.63403775,5.965025075,13.611600208333334,13.566824975,8.188850083333334,5.748612516666667,1.8332874833333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,3.2536500176470597,7.734076503921567,12.099200178431373,10.237964850980394,11.426697139215683,11.733976576470589,7.051038209803923,5.871085360784309,4.291376521568628,3.5866823921568622,0.9967558943137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,1.9308247416907656,3.8420497861582885,9.72890302057207,10.655795442435705,8.586719969801562,6.129149067085722,4.614670983219415,4.8860287152037944,3.2953853367297983,1.2541947964125058,0.6172858919992399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,3.327539311918983,8.438454865016094,14.177212178237713,14.087699812346305,13.818446178795137,13.26280779500215,7.761505235998416,7.29602688285585,6.305648155408967,4.218131586132899,1.1524322497793353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.5249276517091532,2.92114988463723,8.622571993839173,7.62049466964673,10.389996014392239,11.901853717826658,6.952423668317881,5.408476600764646,3.8641146330554226,4.418080272020535,2.180948067981796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,6.875638525394307,8.927182223284134,13.367511811866823,13.40858634372692,14.591275500765532,14.555217962068472,7.9573946801305055,5.7600289224703465,3.3216598611175607,1.6592507981246913,0.8123752972855072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,4.252025801993582,8.360533766914875,12.466632605041383,8.540008372986488,8.582726537834136,7.690854526479079,3.5305751803257532,3.634846742003455,2.9699398751139183,3.5694448609013545,1.054704199975954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,1.4138469582332618,2.6634834083413477,8.514395326468723,13.768126947331725,14.827688854388473,13.670564352780664,5.249423780356209,4.595080441738235,4.153994619198231,4.799256435136026,1.3055726877721474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,1.6667341137372582,3.6086862029314872,6.539379950052713,6.433222015092044,10.491475635541603,12.968367032267926,10.837343042071481,9.67943682396982,7.491198755002793,5.677625206152112,1.30530227735655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,1.4996009177236371,7.6589161601828515,15.836006360998066,16.628999999746842,11.584364647894017,7.811494333960443,5.940775221396417,5.737820324718017,3.8719776364230993,1.7509347150948669,0.8826041964957807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,6.370499461458629,14.104823383622245,17.21995882716574,8.64630822354392,7.491538429077609,8.251223019601792,7.769416890746904,7.389090326268203,5.384115212411038,3.699931097781837,1.5108573240358227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,3.770566083434262,12.614566287959839,17.557189472910032,6.365482768773669,1.8914920187444473,0.8292992781923001,1.244770790003952,3.8199266558767238,4.745564017128982,5.074906861268907,1.5290462471868973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,3.7506494256980343,7.801988756506263,12.65376502355755,9.279598834031912,8.062384884694884,5.934680895894936,1.8090038200405685,1.8194518052455972,1.8427744490808013,2.2348007010776616,1.1208364425861708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.9943685988056967,8.886559500689081,17.483146594305193,6.381556355519852,5.341063269421128,6.110458467797617,4.888385855695289,2.980180537001041,0.8550586849912216,0.14792498878071703,1.130078202091325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,4.959868214470516,9.036611200012677,13.519665349530122,9.689468231325037,8.016861610746473,6.4764713688599675,6.873020022279431,7.296962098081179,8.121746900350034,7.89788032347571,1.3474218158826023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,5.618655008110058,9.210639870925064,14.912919515054199,17.896696811802475,17.001720505343343,16.606232107110785,15.428800233626689,14.876019313492506,13.002947879164008,6.1201159096013775,1.0619762525457164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,3.1988896667762976,5.921495572334436,10.025675890017212,9.04890867488546,10.02579872603804,7.870301202541802,1.9954080398335865,2.2093306159883803,2.5338733491543586,3.874354054097646,0.9989788416578037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,3.5334620117874307,4.0529073862608636,6.95904430722088,9.034881921617652,9.628150913203672,10.2259155548586,8.807355836845073,8.74812404757472,7.422001232638486,3.9533304113134426,1.1728219854613173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,1.4153494766194312,1.3001211604560936,3.0543777838031527,8.378019667987573,12.047397671762178,12.105128061151785,2.9257643452722286,1.864335040176993,1.8101191607784513,2.596452878403392,1.151277058696491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
