Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2455555625,1.5205556316666666,4.582916708333333,6.23097245,7.2226389666666675,8.396111325,10.731250108333333,7.097499925,4.0375001,1.5772222686666666,0.243194451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,2.545000064705883,6.326666786274511,10.149444643137253,11.747222249019606,12.998888790196077,13.30166649019608,12.514999988235294,10.868889033333334,8.14277799607843,3.631111163137254,1.125000026862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.9700149799471007,4.126832375832259,10.465551413037435,13.830269015489383,12.144854273658822,9.974917890881445,12.316280520444588,12.143712852553215,8.471949779490672,1.1204439342081534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,2.158851801002473,9.305889832547983,15.239028699365065,16.48328374902693,16.535113897771268,16.34537558947681,15.012563993948667,15.945874791439396,15.770290132100607,8.628667707616751,2.087475247494776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,7.721591381864059,8.673398120685174,10.920657397524588,12.886993850933035,15.793354663302681,16.320295327027914,12.863399129442968,10.94838248628419,8.320246515246724,5.691399706575661,2.9301326970256163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,9.48704162686467,9.505676927280978,11.880423081189239,16.244768472162292,18.263417728734687,18.405571984160606,14.344887677515935,13.463082689851362,12.926914310911698,13.288719143123899,4.436034665646419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,1.4840833227035783,1.751745065636058,2.687987576050257,5.411867999280458,7.043211090542869,7.096742870043231,3.633173290350033,3.3476216019825253,2.377024029053416,1.571251353652808,0.9704402740756778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,1.3503960623488427,4.936911369392547,8.826550879839974,11.67173120458388,12.123109781054522,11.639449822846812,9.335325996730507,9.993160680531378,8.411723290772185,4.318187330187177,1.2404167059357172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.8342688949869939,4.145645381333134,7.020941074059831,4.0562865077341765,3.3741438873716554,3.6047069072681825,4.070009827266686,5.288881915485735,4.529916445413378,3.78169589623287,1.7647049200811282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,1.3077060973223762,8.269856461058767,14.142433568012688,11.049889145729855,9.040826077858856,10.007649531734575,12.51393287954746,12.24978599964921,8.937292880786256,4.255888282349989,6.291092651781959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,3.154938408370396,4.064205754938882,3.9925516565944843,5.700877240782654,11.26537286954124,13.355898985077918,9.46351315826154,6.2003411730516325,3.0384837580102317,1.9572672150620127,1.498147600082277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,15.009094229861898,13.300826808514206,13.455038451465033,15.261217743936152,15.66625931076367,14.41882101382701,13.132625998277554,13.556032400771333,13.2645724158242,7.374908446722008,0.7685381055812339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,2.899090302315038,9.559996129590843,14.937658186017007,14.015987254913483,13.004123390369543,12.284726504542128,8.501620268006667,8.130071110730992,6.017479100356752,4.0577861706009095,2.262096369225766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,1.1988117746900895,3.2363836203322505,5.132580020012158,2.7796760913828304,2.3047017956920257,2.8137050313437513,4.304580657366719,4.596867275448751,2.8833600923680756,1.3791074010359878,1.0149027341821133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,1.4447235180102258,6.002281188972039,8.985948826907556,5.976844609903105,5.517179532872074,6.981291180387176,8.25045040382986,8.147100436760674,4.692318398838829,1.4234084915019771,0.34917817244190574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,9.481871876792713,12.117238644080139,16.035096855165506,19.47193920913118,19.11053189191685,17.55153883275903,13.399404963289154,11.544164237897595,8.409734194802157,4.080127695813685,1.4386638318489369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,1.431191159033684,6.3336040453683315,11.177575170471632,13.14274036638472,13.761996324226919,14.040893870168949,13.642157991451606,13.917753840221724,12.016162092089239,4.64407274784248,1.081082440622295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,7.484236934788825,8.61027768451474,11.175200633986114,14.038180190102468,14.43923356730503,15.48217555376647,17.43454001207628,17.85014240426664,14.071032244749059,3.4561822262761397,0.6116793863102474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,3.6060031804283126,11.95034134809357,15.809678582724978,14.376412891283577,13.21307778369579,11.692761899344118,6.943469131072735,6.905707026605894,5.743661318154862,4.040670519199411,0.7088996830884486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,3.1148358794370874,3.4836907147764524,3.856342780314776,6.449492687680321,9.788228669967353,13.001361807068237,13.619384682993992,11.913768064102507,7.309602685464329,1.5765978681596864,0.6260164240962282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,1.3709397247215225,6.259173660290276,10.58522108801906,11.24402707563963,10.317042392117388,11.365412972174887,12.955443527405691,14.109520050975856,14.164971757599332,6.979298281987381,1.9435771932037655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,0.8672172840032095,4.059710752654776,8.45723107482978,10.789318757948653,12.862126863152351,14.005710151939116,12.887616207856958,10.813812017128772,4.904168094000695,1.235795743648013,1.0821897988965576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,0.02657290752043684,0.2909374718293458,1.3519119002711708,2.3389730489508107,4.547435050445767,9.631988544738858,12.76484784871237,11.169625324366365,4.9118318909178775,0.2648195256465775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,1.4340502137699953,2.2550139870163513,5.65617683000944,14.00504037719606,14.965399445865293,13.634183717609238,6.957890228147946,5.518868158341804,4.692690231458587,3.9932836373243457,0.7570212096836554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,0.8179515448390444,5.924857203306139,12.044599033149948,14.768744524567609,13.60911435408172,13.64330769361474,15.679850685213232,16.93936641337714,11.811036737331765,1.327940365572963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,1.3758549489569758,2.865259342554569,5.141391277923628,11.043119822572287,12.310564291113792,12.283132736130232,10.59311842456058,10.849876702079289,8.502021568314644,2.6781396561120054,0.052319299978656586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,5.052621379928437,9.228203167081556,12.406753400591544,13.76070599768757,13.95065380533062,13.137924911065088,5.67541858073021,4.2438294291138225,3.9100421374163483,3.972876277726636,0.9056924356326965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0,1.1148140842157226,2.9737080779955494,7.957999292836606,14.239114037249196,12.412916760368535,8.183660519596897,7.232105795501739,9.153392908684076,8.312817630877104,3.4612027073053273,0.16229188009185846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0,0.8912738195045846,1.4082795834850135,2.4047735746214185,6.280338880118399,8.569149482558597,11.090281517916678,12.861649905823889,12.412718834781987,9.134937475079715,3.7122768246899813,1.0706363033038264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.0,2.730532788532058,9.229720696361952,13.112204469152086,10.935488277854295,8.952908789230307,8.25568078937831,7.638433413712363,8.095101687320541,5.8324743017957905,3.7008690776128854,1.1516117651299704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,29,0.0,0.0,0.0,0.0,0.0,0.0,4.806389707437241,10.969420403079829,13.81312545174416,11.667279071841374,11.447769218491235,10.59425754237779,7.606581970493253,6.5322506072325925,4.519479993163771,3.5175249990525197,1.2946242632642355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,30,0.0,0.0,0.0,0.0,0.0,0.0,3.340562959016461,8.190146437040246,12.261052883335685,12.045877181050594,12.88280493030792,12.404327656896825,6.875330353704056,4.585158361263144,3.032177557215368,3.0754780676269853,1.6417915412975734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,31,0.0,0.0,0.0,0.0,0.0,0.0,0.9638485400824643,3.0683006790809833,5.93381489593397,8.16885546161514,9.684159297918042,12.864097974321599,17.2879708290648,18.76827539831308,16.506247523849577,5.604285087615569,3.2350976073331754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,32,0.0,0.0,0.0,0.0,0.0,0.0,2.131554157674834,6.850656095468422,10.39251888941136,5.645230809112711,5.413937668327513,5.342049723772624,3.5247690759799397,3.492138223732275,2.959900234690161,3.801502260201855,2.665858889014395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,33,0.0,0.0,0.0,0.0,0.0,0.0,1.3397184607991395,4.478026923309802,9.530533068985909,11.9208182704515,11.64054869320771,9.490966259251064,4.87742480024309,4.164634423532522,2.9984535567464548,2.0058396079168244,0.820688601399763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,34,0.0,0.0,0.0,0.0,0.0,0.0,4.089122199722615,15.877199031031342,18.744345263876866,17.36236382101346,15.816911802037879,16.002266666920715,19.213300422847926,19.826305320980005,19.135824860130597,4.368698316350275,0.8602627545046733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,35,0.0,0.0,0.0,0.0,0.0,0.0,8.985556176380841,8.531823544318867,11.297181952194085,15.092876549852901,16.675053707953516,16.772887611994275,15.09784644960822,13.509067100278962,10.210139111825633,4.257956926910321,1.1702230012363282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,36,0.0,0.0,0.0,0.0,0.0,0.0,2.7764503830391933,6.352211273148649,10.23383488067805,9.252295192101645,7.347853702194997,3.8796100676730223,3.0731892299976256,4.040977090334317,4.709989851607242,4.684767067022871,1.6357138567233578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,37,0.0,0.0,0.0,0.0,0.0,0.0,4.190160022875403,10.962274074278913,14.775889187120733,14.809134297504455,15.788849775987345,15.994983433529379,13.223138895958614,11.582605707548607,8.054205119167444,2.5648428310412594,0.922654114349051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,38,0.0,0.0,0.0,0.0,0.0,0.0,1.048069819075756,2.864641359969312,7.665047758552525,14.845078031892587,13.490350010451168,11.927335107247607,10.06478889705669,10.903582115738281,9.078438537594437,4.411423506847827,1.4511374226098743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,39,0.0,0.0,0.0,0.0,0.0,0.0,3.307411917820131,6.203441016193634,7.43747096544688,5.427079130458627,4.576105537516682,3.6053536980674483,2.399767555375595,1.9174111650842285,1.4068732473949925,1.0281636531147744,0.34545673313289293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,40,0.0,0.0,0.0,0.0,0.0,0.0,1.8780321266177356,4.256497982409634,6.963837968902672,7.737921039310521,6.979633656450215,5.176070268656392,4.4232247778133935,4.243385302585228,2.49287458398968,0.628098133171326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,41,0.0,0.0,0.0,0.0,0.0,0.0,11.313727661491004,14.574491341675316,15.521665202147592,11.439136058724896,6.507855295204967,3.2008837499523572,4.062213635238477,4.586017739393652,2.9596908560405337,0.8915486853657262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,42,0.0,0.0,0.0,0.0,0.0,0.0,10.16161593153567,7.105107208923473,7.753253540505226,10.039052861754005,9.700735639956239,8.934610655548017,6.875862081605261,6.36632888846526,4.689158197604728,1.6601217751183397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,43,0.0,0.0,0.0,0.0,0.0,0.0,2.23107673768422,7.686780668436489,13.06000269439529,13.186535620419901,13.002503763240576,10.475517714659967,2.8182100211847345,3.091720316288707,3.96516204128104,7.812054074050529,3.130966881149474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,44,0.0,0.0,0.0,0.0,0.0,0.0,10.622735338890502,6.379008950963139,6.533754119055059,10.2115819643034,12.859298411068172,13.978706353460268,16.58192089532743,16.47982593625242,14.37241849159788,5.844266699410103,0.8913278955927202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,45,0.0,0.0,0.0,0.0,0.0,0.0,3.5328687155801886,9.555682677517522,15.703485934482245,19.148445790503718,16.116361764804694,13.853509235295759,12.321318055371496,12.159553419338158,12.241875933698308,10.480130962906054,4.729308595213567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,46,0.0,0.0,0.0,0.0,0.0,0.0,1.124864858279851,2.2536846105894606,3.7384244933508164,6.16273013709071,4.562487630841352,4.514652436245072,10.178913948024844,11.429490362152453,8.810314720540296,1.9629995388896464,0.3624770716421022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
