Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0177833334166666,0.2748166716666667,0.50288334,0.2949833391666667,0.2779333333333333,0.4233166733333333,0.3340333325,0.66916668,0.9029167033333332,0.4114000158333333,0.1208166705833333,0.0297000009166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2640431396078431,0.6049137288235293,0.9247333560784312,0.7230666821568628,0.8197804025490194,0.8396666754901964,0.6714745274509804,0.5619058907843136,0.4109686339215686,0.3977686319607841,0.1073254913333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.08260619140649894,0.16297643831184133,0.4502826477396999,0.5844864757709096,0.6767060334494659,0.6242011384883136,0.37848733842459303,0.2820063397402267,0.18749219050329435,0.09653018725615808,0.06770181827945221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.10876892384437423,0.6607527286851608,1.3455714541296644,1.4376236862840015,1.3066396599257917,1.1315645890821846,1.156142252464753,1.0563972478266437,0.9689089639946549,0.4352620236599981,0.11734117902069877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.1319005468293149,0.12204648700927612,0.1829333414006633,0.012685187517716967,0.06075969159478756,0.09006307999877317,0.2150195364870126,0.18348284660966485,0.15105197384307845,0.21090415031879686,0.12174793147552058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.5536374862694794,0.813727020322746,1.0364142342149072,0.6193848459935934,0.729000215670851,0.8224750353864014,0.6451039851048014,0.3611041202259097,0.16030506550700913,0.10381030062333368,0.11486002895656697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.3018047761611814,0.6471117792032857,0.9574982196282554,0.7090437688989053,0.7827285522363017,0.8488391712170859,0.7218232756873229,0.5620081923027725,0.3502704843560787,0.29530522016114347,0.13188530405724078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.024078381638308943,0.0589087070730242,0.2008057997459497,0.11929867006034456,0.13454645236119966,0.16037560158324116,0.4318672754089473,0.5682834710873962,0.5496414021638356,0.49228880059565333,0.1462837546566679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.2986691131977794,0.772708419262409,1.0412762760387573,0.48394768340711203,0.5539107295534875,0.705537464506778,0.8911059818082947,0.687119625735404,0.49698086243636747,0.37421439262026457,0.14745647931807002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.04435793569899091,0.24105229982035142,0.943858531790475,1.2297506912261322,0.8369821989779171,0.5574424392442358,0.6497334484527496,0.6762301501144923,0.7833954563785999,0.7158058224849582,0.14122989108544423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.4410618409339747,0.8020056497151796,1.0789375085406034,0.7092822082492725,0.6055149763519114,0.513916671795446,0.37878353913241414,0.28002463958491824,0.18851915977033068,0.1749451658359628,0.11483056425578181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.25522362733317266,0.598515883402114,0.9334593208826133,0.5915282478993954,0.41375712990560437,0.2916464046284347,0.2643483961189091,0.23300923910002785,0.2227815050398761,0.2573443262001558,0.12170748849627597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.18618911721208647,0.3896824783683979,0.8047964599755323,0.56134895315438,0.5157538546037692,0.4332776072258023,0.31326320607826663,0.29839092255791905,0.3190448716921644,0.4919676265343106,0.20177426522437986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.13213874453552063,0.2590444787130821,0.5665558568692752,0.40010357320008477,0.3836571227200898,0.380613040205794,0.33714899982740076,0.28352738611228656,0.21166134935798836,0.17136638988173275,0.11118832564146086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.4931107790880731,0.739357923094662,1.0017894822130113,0.7347107352512863,0.7345685184624102,0.7012002506842765,0.5333483397994304,0.40745927430580203,0.26846084293104955,0.26865875089352925,0.11726717000089024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.7387808012049046,0.7957984324986148,1.068722846192299,1.1309533466380521,0.8664616286738799,0.7216788246337965,0.8733328806604489,0.8696997323832296,0.9420804495579038,0.5338731783947311,0.11512098416261962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.10868197964135068,0.31435179888486764,0.8048363824341038,0.6181687425421536,0.4622693883933461,0.2310922238929668,0.10629128607388272,0.1292839033463647,0.1787668640812404,0.26378187094830374,0.11387064385966447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.25875615599061264,0.7583116633007622,1.3022361341096702,1.404032776342932,1.273597055764788,1.0542281618215608,1.096496412096772,1.0082626235563343,0.9583311741646741,0.6334512262526598,0.16556783404375972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
