Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.006250000025,0.1774999976666666,1.2568750058333331,1.193750001666667,0.7318750024999999,0.7337499975,0.8525000066666667,1.099375005,1.6256249833333334,0.9912500008333334,0.38749999025,0.1493750033583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.757205885098039,1.7636764541176468,2.752794122941176,2.6744117607843134,3.023235290196078,3.0974999947058826,2.174852950980392,1.815441167843137,1.323823525490196,1.1995588123529417,0.3200000013333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.4951493353757836,0.7945668170026076,0.9141848425562509,0.5498372860761447,0.5345000229547354,0.6297807487496319,1.5086770908278404,1.8063279649470305,1.359164722277972,0.9808437999379385,0.3008590625504631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.3796614424346021,1.9653045698952405,3.802701070242972,4.268572942317868,5.022359281932339,5.563576434968212,5.019094527204171,3.6195172443707184,2.0685243909170934,1.086737132531719,0.5159479833237897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.8137740306015847,2.3405692764240897,3.2014636026348255,1.3705050532572223,1.602606679203208,2.221220152805096,2.1639049333707137,1.8145620307231674,1.2441185886125938,1.671699728059065,0.7846151317728073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.9593289972772044,2.067326578533738,2.814006120636397,1.8893642714317247,2.360627806137642,2.6244817533801497,2.112720527073901,1.711878517379698,1.0851283229085107,0.8948444295321483,0.32778574402971616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,2.5508745624679445,2.022393994842509,2.7421433788850043,3.4993561109596936,3.9657328866060437,3.4586551422782232,1.6905294181321366,1.5089873051548004,1.4513219151614813,3.2151543910736864,0.3694429719983531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.469791196692947,1.3176305940714166,2.213596285897645,2.758344033519798,3.016052468738527,2.5458951923010638,1.052424384727397,1.422283904908638,1.2493610859754118,1.3206858345258614,0.3297934517871071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,1.6154785618985077,3.1782596923661255,3.8573404992033815,3.482558659945124,3.171325636809705,3.121545890385982,3.4814681272838968,3.9694210267167755,3.821985479425087,2.3981998656136736,0.32000444817082335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.21311812718508127,1.6346883525309421,3.9957795213218668,5.814805945118593,5.97464676011003,5.8421881077488305,5.125544382314517,4.110162958223961,2.6447533676183026,1.2122080317548474,0.3868077045778054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,1.1000058521458025,2.0634388253413953,2.912822604501659,2.674691903482845,3.026864819178055,3.1037032165408744,2.1812318162869015,1.7079133677303227,1.0568815679284567,0.9836383327492667,0.3858882509533647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.4577071568992554,1.6489060864444103,2.83414072488519,1.5006260676976475,0.48088958156958794,0.24358211942522567,0.1357150862825729,0.11081065977892202,0.35847854704304183,1.3551789855176675,0.4317759903685149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.19113183647227083,0.8017946977854911,2.23690853348915,2.8053203996987803,2.481255856541921,1.9700171315666106,1.4988916592996988,1.457336531206605,0.9329968485680573,0.6459740753764466,0.346370596447492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.48236559131877965,1.5078230796672543,2.0895796454295543,1.0865833545309413,1.9445436219312158,3.101421259827119,3.2277541490780184,2.309352873931125,1.2377827982713794,0.6084653732444669,0.35870491049651226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,1.041089004698032,1.7503582229702481,1.5935690558047437,0.4143585568101753,0.5767494840681069,0.7596217057138377,0.9580571197965091,1.1671680961107178,1.051177549465594,2.014257109191679,0.5694410612171528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,1.4829451398309486,3.774889307904098,5.2093214938370584,5.789464050783447,5.323711929840448,4.568791495673403,5.071833119747369,5.316776376179586,5.548774026536647,5.439946124520368,0.6269615296297235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.8291626565286813,2.252413470321322,3.0138514493993283,1.4400000855123727,1.9019363631301414,2.4144976201674715,1.5481663884648351,1.448730014824247,1.111492683436524,1.8061378902819953,0.555181928606201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.9676592270640504,2.0875194447849728,3.140627446528113,2.897873364281634,2.8806912634713893,2.4306693202255705,1.7272822852428857,1.5801882908595486,1.077807197148036,0.8800227177499205,0.343490642118944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061220106981803246,0.56281305820464,2.280737010029288,3.573832887082809,3.8703960585972768,1.9195059032787478,1.1196871193790203,0.632832582269913,0.8044436123178622,0.4628991885519568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,1.448866162997493,2.160827621339114,2.3749391746585604,0.6363075952198174,1.1219118320434505,2.442505200727169,3.4816924888339846,2.798638365832824,1.4749993069066711,0.6194147075884846,0.328386137997417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,0.2564113518428838,0.7436555009154173,1.589562864594402,1.491893646611513,1.4107449875151983,1.4075331499885548,1.6093255659568324,1.769621433004657,1.3085212405033595,1.2070038508187975,0.3424823361256042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,0.7382299758078835,1.5663573204812833,2.689786236532264,3.347314553214636,3.7614950167595667,3.7727888505844462,2.784685825608757,2.041959595747706,1.1899787485144226,0.5896791403798376,0.2950909629962124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,0.5018750066841497,1.0992763829124925,1.846341963660405,2.805049277615973,3.326867703830148,3.7591723706083284,4.222961048486125,3.962290885109847,3.2821407654732417,1.4972921747437788,0.33100705118433177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,0.7508663338330991,1.8650943847272548,3.1663678753270834,2.891435073910989,2.991540843909523,2.5426585421032284,0.9624176243899563,0.6543863225518323,0.2934684900935205,0.05410652498905666,0.16167997197157938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,0.677121560774686,1.8092684373185721,2.686263715881596,1.750942505594527,2.368520143307166,2.7464316777220636,2.0838821645705536,1.707574208275212,1.0936256542137166,0.9766319684159257,0.3510946297839259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,1.0362303413533074,1.7482084865618084,2.138967839901612,1.4924223125924951,1.8468356981078209,2.13035314280743,2.1324446569878512,1.532218506294392,0.6533613092501525,0.17202046866292742,0.09092747108019364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,3.4332084995172254,4.488438426581439,4.460806853584068,3.4703031065966945,3.626107657742959,3.4197813646270556,2.361635028711009,2.0028153736703924,1.665479670310015,2.0880623994063114,0.42131612168514254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0,1.7233153621305817,3.1982332136241096,4.198830169820906,4.227093156612496,4.333415988295878,3.9742058990905,2.1836985481345605,1.7134373118851967,1.2141287188756127,1.464645254900963,0.3734103693948254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0,0.35061255995912666,1.4044568748535522,2.815068469822237,3.0365280343595153,3.8249985594798344,4.134060973206176,2.3748722968284297,1.6273722457024058,0.7354090792086524,0.6198879381654829,0.35656543889127335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.0,1.6319869717128175,2.9259241172713173,3.245782914089881,2.0179859635868045,2.2767735621103977,2.599968586713764,2.292325057447302,1.9492408289827121,1.217883622044173,0.6327188711368242,0.27511597570688406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,29,0.0,0.0,0.0,0.0,0.0,0.0,0.9235231383897814,1.9062707852849925,3.0837349269496412,3.7182045824594194,4.650964309494126,4.228690193533293,1.1674673175342278,0.6302485180694202,0.5099120923759535,1.1483703744046647,0.4366014610744518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,30,0.0,0.0,0.0,0.0,0.0,0.0,0.77590411242653,2.1936079658331,3.5455711932015634,2.736669955578524,2.4709731943041247,1.9408562252111379,0.8896121078883206,0.9467990107115974,0.8160481136314437,1.1411065614749505,0.38902107842896716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,31,0.0,0.0,0.0,0.0,0.0,0.0,0.17728290844767736,0.8428077313339765,2.1332170085221316,2.7422232708378,3.38853192465588,3.959588595972377,3.519090721595813,2.5510290996957323,1.384261551418473,0.7090843939153313,0.3960124293023603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,32,0.0,0.0,0.0,0.0,0.0,0.0,0.6751054991021493,2.833990589954242,4.4375284278199265,3.432920460490649,3.0890722608207892,2.893490903012383,1.8469816738552187,1.8165779210388344,1.5187600529650742,2.165898004329543,0.5446132907903465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,33,0.0,0.0,0.0,0.0,0.0,0.0,0.6762867721676762,1.6886665424111618,3.080703434645484,4.47071968356241,4.112466979610776,3.458657235622612,2.2498615162159328,2.038402299352004,1.947471125522441,2.3562843618947427,0.35366521963329983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,34,0.0,0.0,0.0,0.0,0.0,0.0,0.65639070092123,1.4508338218743104,2.0738136734523915,2.193377580919882,3.0183846999346704,3.258312066733567,3.123710899638398,2.5739813600646775,1.8345669767210548,1.2169344610668416,0.3540474886704307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,35,0.0,0.0,0.0,0.0,0.0,0.0,1.028626593314503,1.9173021896087556,2.791599390939939,2.849811633233738,3.523384127283228,3.7448529094083693,2.7496925916392185,2.14520152689019,1.4962294690936175,1.1618950058135333,0.3339019030906406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,36,0.0,0.0,0.0,0.0,0.0,0.0,2.6395146148054973,2.932190319415733,3.4707345989916387,2.9397730653883514,3.328604991590496,3.258103063006435,2.1426161901834138,1.4742446978732193,0.979235774596561,1.2948749056513782,0.5373232841542162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,37,0.0,0.0,0.0,0.0,0.0,0.0,0.5953819089351904,1.7754116692320128,2.5663915266580566,1.4636667944757147,1.3583814394227218,1.6384158529684645,2.1821982530618436,1.954556382792495,1.2821783916740284,0.7841538522938892,0.3397911653999781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,38,0.0,0.0,0.0,0.0,0.0,0.0,0.3848830414786061,0.7951532822528644,1.1154321045581161,1.0136795564287298,1.6273763589943724,2.545249127487307,2.5454374761588436,2.1605275124943084,1.423651172122084,1.0214906604046015,0.37542461076865685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,39,0.0,0.0,0.0,0.0,0.0,0.0,1.2017581945785887,2.5394550873362993,3.57832653192991,3.1481619739756317,3.485482359141013,3.495303620597368,2.289319410654685,1.6562659987163166,0.7396455784172501,0.37607730369881887,0.255811047398343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,40,0.0,0.0,0.0,0.0,0.0,0.0,0.6620385259249658,4.301102202216425,5.834428151624067,4.223650248624224,2.932625728755915,1.9222167128074714,2.1742480194529947,2.2819307142678618,2.093595596226412,1.301213979575067,0.3469604543701582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,41,0.0,0.0,0.0,0.0,0.0,0.0,0.7417704991035231,1.097214308143994,1.4541230916841246,1.5669839489049624,1.8643097348858495,2.108029282668333,2.181602561028327,1.8261198524386408,1.086424659763476,0.5292922909987451,0.2895727891469907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,42,0.0,0.0,0.0,0.0,0.0,0.0,0.8994170270853666,1.91038651408307,2.88437408162439,3.150832156903324,4.611586778316923,5.341803504006826,2.6896505914821724,1.7079105763453621,0.8484088738005218,0.9395568748754248,0.48476337429362215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,43,0.0,0.0,0.0,0.0,0.0,0.0,0.30620450699532636,1.5776695274069272,2.7485995512120684,1.5151182734026718,2.2895616248123147,2.1029353335809295,0.22601195121699758,0.09913488198427278,0.057841406870795975,0.5562044582972767,0.3501666873338032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,44,0.0,0.0,0.0,0.0,0.0,0.0,1.6000122324719757,5.0223287932940295,5.627526106799412,3.398952568647057,3.0025406857857067,2.70585976304974,2.254549046839085,1.9109558028731264,1.2067933131319657,0.7500932622313952,0.29154875167749855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,45,0.0,0.0,0.0,0.0,0.0,0.0,0.8512909018250163,2.089705091447128,3.040439986171625,2.1857826182990854,2.9333097081766137,3.084364179072902,2.1286476769901737,1.6562890937433157,1.111972216973802,1.4975610934538404,0.5633818802694883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,46,0.0,0.0,0.0,0.0,0.0,0.0,0.31623034322768534,0.5174107719012921,1.0089325947346048,1.2295081686084182,1.089871492155855,0.9509785996632631,1.300811001405118,1.55902720624499,1.088693504343177,0.7933442996901782,0.3200000013333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,47,0.0,0.0,0.0,0.0,0.0,0.0,0.5142835448249048,0.7215113489652549,1.1152738915253202,1.156243512890481,0.9283688239162475,0.7476652993225175,0.7214004001227772,0.948183059875976,0.7617914035743337,0.6421134770739203,0.2918358394935541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,48,0.0,0.0,0.0,0.0,0.0,0.0,0.5111167258726738,1.503590920441173,2.4127391224666708,2.879077699008556,3.4373878580352804,3.9390219383893483,4.513014907369852,4.145877494596095,3.344607353076249,1.6005082777485737,0.33053722527391516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
