Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.2585916666666666,0.8333833083333334,0.4435583074999999,1.2436166266666666,0.3169749983333333,0.6011416616666666,0.53449165,0.6057916508333333,1.1178083058333332,1.1028249591666668,0.9248333083333332,0.4786916595833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0089352938823529,0.7684960596078432,1.2519136805882352,1.3995587715686275,0.9939450649019608,1.0853038819607843,1.0918685917647055,0.911035273137255,0.7674019362745096,0.6366548786274512,0.8435646823529414,0.237058819882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.013041297541662882,0.41430116533519623,0.6973685336760557,1.0761771844916326,0.820256870870922,0.7469544513380668,0.7417877424197098,1.1339174084220607,1.082825790699619,0.851559351275498,0.5941913441473657,0.2411921529872854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0089352938823529,0.19024308827604364,0.7173023632154522,1.3315427114679648,1.1020722567956587,1.168411862736717,1.1417726058575626,0.7362962965198535,0.5565760522090122,0.29278315984463577,0.19645002178661775,0.23890153854895904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.010400250693137571,0.5688975050098207,0.8285685392755682,1.2815843113306817,1.5464485684269342,1.6757280130817627,1.6532105375715052,1.5398167497268256,1.4724405459253194,1.348944562924212,1.6141711522327704,0.3402393532252716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0089352938823529,0.7330038413238813,1.0998925464251905,1.5038619912850204,2.0067138193554883,2.0153624874967115,1.9706999800941933,1.7116846288471717,1.693590747216856,1.5659196470659993,1.3990593141728882,0.24028803751448372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0089352938823529,0.42077183268287605,0.6295219029792753,1.2420241835924346,1.7271906678018978,1.6284332588423815,1.2531937177506198,0.45532843541912865,0.47042916012643393,0.6438273616023977,1.0856362380280498,0.2430118874183729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0089352938823529,0.9938941812442292,1.3656140983671663,1.5403802161282136,1.7962836036950764,1.9489210774430883,1.848135973184182,0.7907694101745818,0.5984501595063186,0.6475582996682308,1.2968503282327681,0.34126001759185864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0089352938823529,0.43797424383179023,0.833373040513534,1.3083037943395261,1.3031514731556881,1.6469814534727798,1.6562798477499223,0.8049812793263106,0.5344747760750281,0.43924086175509097,0.9692834912135172,0.3061485821318551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.024546436103149688,0.9657421367438049,1.3468834303374555,1.490889859816608,1.3668611719275952,1.6214870982710679,1.7650053523158602,1.4689682372359494,0.9869968208141624,0.7264032984487704,0.9519314862192111,0.3403580426460009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.02080333080380451,0.6643814066396855,1.3441866577983173,1.5548954624670346,1.2185828773305818,1.0001961768749694,0.8906626408115496,1.0623662296545635,0.9814604497582463,0.7602607332163452,0.6503106949641687,0.24748666620866844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.010613462953745472,0.933604393634017,1.509653225989561,1.5712241636255613,0.9328179129700271,1.0576688373197056,1.1100846300463347,0.75072099782921,0.5400329215987887,0.3037025783346126,0.33051393253687467,0.2567160511006408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0089352938823529,0.1863117246284528,0.5728052485649627,1.1351916280960386,0.988539166524078,0.633492999674228,0.5257266009832521,1.2633888172424235,1.5707556446559918,1.6003146451895676,1.2359359842985222,0.26830961279852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0089352938823529,0.6473312884122652,1.4117570986287302,1.6125019603385764,1.2090380177013942,1.1992935335032524,1.190763199235378,0.8298968070127418,0.6103619066225512,0.2830951081933076,0.08096996871310436,0.237058819882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
