Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0453420002499999,0.5970029983333334,3.066252658333333,6.56514365,3.302408933333333,5.4183689,5.909573908333333,13.765075125,5.322017091666667,1.2771329833333331,0.5384362461666666,0.0018892500833333,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,3.677147253725489,8.651875813725491,10.959427856862748,9.97657340980392,10.683375152941172,10.827402660784315,8.832354725490195,8.02375580392157,7.0955783078431365,5.665971745098039,2.234649307450981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,1.3073206620056173,8.907327092982504,12.804970061716766,9.974909970693782,5.981522778729929,5.274419598564906,9.336469270616806,9.871425534914131,8.808145514418841,5.01868109173708,2.1820160562232402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,2.829701599539661,10.104724536316898,12.9060425798192,9.05483633381923,8.455320699213107,9.3571360514007,9.133971844660868,8.32333711133806,6.71131223773785,4.757758884391903,2.8225557433245494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0041763876256802,2.9655581148477506,6.43050169678456,11.005598706039462,12.299180150516877,11.652344026928212,6.88842630583372,7.598378113180853,9.148394182606467,12.582541807509735,6.508331380485551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,2.290628914944083,2.612192740198309,2.6763616148274423,3.592108083738596,10.057909318434831,11.812035236327322,4.927248744699353,2.236585093037685,1.247202810047436,2.0538731825041947,0.7664371838236745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5456711643988807,1.3079068495820003,0.4411234046328083,0.8196366099046166,1.1339306189284137,0.7984796128688796,1.1841518800322755,0.7833022514075711,1.1531025523307337,1.402633072563551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,1.9198302349966445,4.752629109829329,7.8322146436163145,6.965482828674816,6.257462240837752,4.695439371906543,2.151833059517484,1.6877595655368554,1.1284800050941222,0.6984689523043093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.009045149772457517,3.956401078087298,9.87766366332805,8.275662080820908,4.437441010561214,2.543024548709914,2.7649752671852648,3.7828591647292935,4.668847168727277,3.6045624309518205,1.5987771208375734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
