Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.92858264375,9.741196933333333,34.37957933333333,37.5921385,39.558602916666665,46.075680250000005,62.84065258333333,57.33521958333333,49.90749575,35.6525845,19.63717075,4.396195191666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0212193244705882,10.739673888235291,22.543443658823527,33.94845229411766,32.84688254901961,36.565645549019614,37.00395074509803,32.59819523529413,26.80526450980392,19.15520474509804,16.520085835294122,3.388208461176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.17305541906734132,23.936896375475506,24.657834814835674,32.419804058064614,36.48145466236338,42.299766147432166,45.334036834479356,48.21111724191124,37.50469535322597,22.392399701229007,7.157147368002876,3.43147163003494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0212193244705882,6.415135756885803,17.427755886636767,25.68193668790734,14.242644359773376,12.317817396432037,12.75603079748483,11.593253189830449,12.85585280677859,7.922178223912278,6.302344653892218,3.574531069544624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.171974657272488,3.618601794937227,5.52392277146339,10.334807667503593,34.493763945115724,38.86723907786472,40.44795116854881,65.90690568520915,74.44585609643133,69.71556228410262,63.24492212605067,5.816492526207256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0212193244705882,2.6276070951831247,7.209367290912763,15.388995626212001,37.36969383110806,44.225204774711585,47.5378616759833,51.73651379358138,51.65268247844898,45.46313984810848,25.7274693810407,3.7326424004982592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0212193244705882,7.261916062766545,24.079951749948858,38.14822042250998,34.26346552261226,31.901557364007278,26.69857213459953,16.59093354434914,19.428848022246964,16.8280160241671,21.108256176798857,4.521840658440874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0212193244705882,2.6241590240138795,25.563566774753667,60.33664876626681,69.77116913806773,59.94699950124765,52.90964331247347,40.49965059873282,36.718443182962204,25.904663060902102,16.07518234525573,3.608825396873774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.029052331296007927,17.622032936143633,25.59461431114146,36.71720904018059,40.172271332113255,54.36264532970067,56.193868457359606,32.81745219114138,20.01026825767092,9.575947831826314,9.247726217930852,3.616213471474028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
