Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.090299999,0.7359333216666667,1.4034999583333334,1.6678666366666668,1.6571333166666669,1.6239999783333332,1.8006333333333335,1.5215666833333332,1.6211999966666666,0.6694333283333332,0.4804333133333333,0.1994999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0175686276156862,0.6359294011764707,1.33082350745098,1.8615058686274517,1.323796063529412,1.407247054313726,1.4181176303921572,1.3953882321568634,1.2470431201960783,0.9267999890196078,0.5058666598039214,0.1106274498235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0192019609490195,0.46171804605415706,0.5233603885959716,0.9163422790049306,1.0724738947256658,1.0389283335633062,0.9848770168808455,1.4269486431548761,1.3596665030757835,1.1228053307423378,0.47135336680807843,0.12017389515662531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0175686276156862,0.5381244702597707,1.2105775985923977,1.701336884749854,0.99214844499072,1.2251368356311085,1.361459289388642,1.20346865998069,0.9252586365387321,0.4414375922338988,0.18432420797213794,0.11477851345721993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0175686276156862,0.044896538104007955,0.5409127585858178,1.1829265051636844,0.22718898145278588,0.21698359746371465,0.39918483772803537,1.0804755568435942,1.105391374435632,0.714410885414217,0.43346817072531474,0.2514656764148996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0175686276156862,0.8311561920469825,1.3628979871648013,1.830122257924522,1.2682675178117486,1.5127742311019465,1.6704813892896166,1.4315838755677786,1.1449544971184495,0.5592155058394742,0.239823217380354,0.12498777460098835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0175686276156862,0.7247520064462845,1.3727087970794243,1.8620487444327962,1.3486549419775677,1.3898927490736466,1.3635022838875972,1.3939223607803342,1.2987879944158631,1.0981357410506185,0.6329775074792033,0.20723182054163475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0175686276156862,0.8127839190734832,1.586945768522042,1.9653408398135266,1.653700866267494,1.7760643997375383,1.6432157267434921,1.3428046284640653,1.1339473595283607,0.7548555412235907,0.3285655672565261,0.11723224840906514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0185019609906862,0.7808916395424752,1.5884914924720757,1.9305171612735998,1.2858655934225678,1.2292759453951514,1.3775444034178939,1.678745846658611,1.5031373341961982,1.0947575847851307,0.3626644928328884,0.1278941161325982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.01759549101233948,0.5478063014949732,1.1327397736010374,1.724532857250565,1.2916506222880177,1.2923041947078449,1.103386160404763,0.6093810652178825,0.6024788465831127,0.5116773743870054,0.4530196545922508,0.18620089022474529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.020427840299679072,0.7237654359238477,1.3637889506397838,1.9092636026136105,1.5921535554274173,1.6877444055406217,1.472401940632114,0.8994143417966092,0.6265699527359789,0.4151737397573283,0.35851681194757135,0.13259975054041728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0178019609573528,0.6253650440518002,1.2925045460189988,1.7763248973565908,0.9726032807433912,0.7628955312552901,0.8285902644590366,1.353262872132766,1.2391471951986464,0.7122138528008872,0.11633621819912482,0.11130116091261393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
