Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.080621433,7.2793866,30.12311125,74.85383916666667,128.0867075,148.39593508333334,144.22141208333332,162.14985333333334,133.07186041666668,42.29265608333333,42.215081000000005,3.100756097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,49.82521484313724,113.00882872549012,149.71253864705884,161.09136231372548,173.8006978039215,176.71309380392157,171.6014728823529,159.5335292352941,143.61591727450977,90.2050246078431,34.386690805882346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,15.070531746910625,124.36991604140437,211.78429826288462,253.30226787061514,204.00529487693768,187.82816781854763,246.03497323484783,258.9661920501021,236.3430394409643,114.64909591063119,23.436882396175456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,87.29482647157343,225.53716739682818,258.06475290931036,270.7705810268964,270.642118063412,268.3794805880717,265.7584403299473,262.51768860676765,226.9587809271319,98.67507178112854,11.332068994505995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,90.05416085645788,126.64260150642691,146.6357438351146,181.66102540710767,210.73163001881525,196.13784352925836,120.03228633296894,86.69333161800377,102.08883411703118,137.69295582446296,107.26317092271492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,90.97706221076027,97.65726344625878,97.20377251530317,183.43750303777662,261.7867645888716,273.6111967260763,232.628638244461,185.34524609681876,158.54442410830606,124.78986030601527,52.293976476023445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.413052993081962,20.545888552929313,13.356069333210343,14.629330532652688,23.11939524178689,48.764824399170564,51.2028700429195,39.72168732879645,14.710720674612816,15.873334833170738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,69.01677197057154,145.8598716369629,179.31123477416872,218.65350881441321,192.65121501266765,156.24718984394787,61.71514158641432,53.88969787369416,56.065181874657384,38.88935464101182,3.645538420681678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,18.52167801500099,157.4771195240156,222.36477898132574,134.55466102941978,61.605229587335586,33.73407268282526,29.444950164704977,42.40203467964325,57.049195560029446,84.36673159762891,60.11785728251023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,20.937902472516868,34.039046276071275,44.456677748124974,49.854414402664034,51.46011967422358,73.85910334676744,171.0908367075152,168.2409554823901,148.40267077522367,76.90216317952421,37.11641210957277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,60.654860192001244,85.54227324120576,80.9881774206263,65.76166369851245,136.29978780996487,176.4143590776798,172.51213242563074,106.2635403565867,46.27902084745659,13.203950078284024,33.85739185160434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
