Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,1.1578500108333334,7.366249958333333,13.929474791666664,18.67499983333333,20.646249916666665,23.524274833333333,23.532575,21.92029983333333,18.76837475,13.765549833333331,5.652299958333333,0.9918499875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.7733647035294118,6.744482392156862,13.27365270588236,18.09253501960785,20.47756443137255,22.19127033333333,22.23911747058824,19.48644672549019,16.39738215098039,11.965182088235297,6.3006763745098056,0.910558822745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.7733647035294118,10.80762304521226,14.353244921664286,17.568598159842306,19.365263569972505,22.105784549313803,22.4640554433799,20.950712804081867,19.173357705867232,16.537477811603424,6.9022209768225355,0.981108822745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.7733647035294118,6.912126716352851,13.322511088966625,18.078813188136774,20.777426685077483,22.63808097890359,22.495208994401988,19.588881817770275,16.948582917353466,13.259614034648747,6.918361307348873,0.981108822745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.7754397035294118,4.400887995257699,16.444936281006697,20.864002453688702,21.829264980085053,22.814772101481623,22.5840857797283,20.016619052244536,17.790327640612006,13.81358030714264,5.599758704025508,0.9826072334148822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.7733647035294118,6.864907642026389,13.79590093228331,17.92818846876963,16.029829571276245,21.34134507885407,22.1433650455177,19.288510811703944,15.347841103313618,9.00061665481044,5.021932595153681,1.2446338268287815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.7733647035294118,6.792190786552678,16.494301519483937,19.406912820065834,20.644295555168117,22.21083196912356,22.05651534333089,15.975051451129573,13.745251523529102,9.715327530696952,4.625161366622409,0.9763907837786654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.7733647035294118,0.3526675906626968,4.939071340246743,15.688157936883524,17.777719258166492,20.74522869246153,21.665612815929304,18.894107954961726,16.538551990733694,12.314458911362404,7.122165329853246,1.4657327214210163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.7837397035294118,2.4015522306822783,14.178901988474841,20.14809372085683,21.94785314582887,22.74928712042382,22.261368411562433,17.33302565650365,13.992742886409625,7.572153408237536,1.729412199456931,0.9118756732507984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.7858147035294117,6.938163993781454,18.735334918983067,21.059988024310034,21.043990298573743,22.15596102407625,22.23413034128209,22.089434227329683,23.197889735484605,19.822588546881377,6.722411348848719,0.9920922664472138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.7775147035294118,5.257628768696941,9.91899500961759,15.668030956481019,20.058012206922918,21.855480220614087,21.356315233197552,15.980092904957814,14.638293035551012,12.053540388836138,6.846073099596904,1.0319036059831628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.7754397035294118,2.3934043441375676,7.212774663480957,14.887114931309238,20.00287217514407,21.87631097880866,21.90290157794555,19.324243399363237,16.71322048519663,12.406343791260113,5.870399875974386,0.981108822745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.7858147035294117,1.6041217087303634,6.209988784525222,12.321101110291682,16.37975691339514,20.151117750804843,21.661151870328005,19.827228680400857,17.66643666311089,14.519115132512825,8.102342358128299,1.5170673431876018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.7733647035294118,1.8813861340514242,1.7041547969460176,4.160360547231008,19.0802406323517,22.27720935631834,22.59074715349389,20.5343723817704,18.31945521000768,14.813162051079976,5.863349666685386,0.9165737407735713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.7837397035294118,12.443303084149187,12.81948520464527,16.395536500590964,21.939161818991316,24.0679983796362,24.09554774967686,17.28802980684589,6.268004629757961,4.0573253661521145,3.6040556241202393,0.910558822745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.7733647035294118,7.273545326018054,13.532810794565092,17.70535448623936,20.351890810893828,22.312835603626954,22.233714462460885,17.234760069882476,15.255731780109683,12.278784597703375,8.919698443101131,1.2122637683543245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.7733647035294118,5.56538889797202,8.421527443143859,15.818853453333192,21.230177923997587,23.523800094834474,22.958855107926308,9.237364392723487,3.780801287744243,4.133948745719317,5.478717669588481,0.9779905953953595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.7733647035294118,6.51824731996482,14.899496764513556,18.51838776507984,17.316086998788904,18.744052065253094,19.100458094986173,18.015875990488194,16.207614489323205,11.749745145854527,4.968048392810193,0.9814499922320331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
