Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.1334999995,0.6330000058333334,1.6497500083333332,2.0005000083333333,2.001,2.001,2.001,2.001,2.001,1.7017500083333337,0.9342499866666666,0.1892499991666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0869999994117647,0.8071176503921568,1.590352917647059,2.001000000000001,1.9499411725490208,1.9699411803921576,1.97135294509804,1.8628235274509808,1.7648823586274514,1.3852352882352934,0.7252941260784316,0.1215882355490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0869999994117647,0.9170622549260576,1.588874176679487,1.9026493915716731,1.7456138231103522,1.7386834463552558,1.8818185729231247,1.9171003010525338,1.9069512156429413,1.5703631339832038,0.6806614637494365,0.12537793794674218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0872499994117647,0.4266436531227602,1.6466629435164035,2.006059524480859,2.0072970097105185,1.977877345692776,1.9713529450980392,1.7401075323925848,1.7665277073859267,1.4421072849412513,0.9643146075141511,0.19469630069856442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0869999994117647,0.5605122969008597,1.7515842118105613,2.0101612547547347,1.9499411725490199,1.9699411803921567,1.9716278045549835,2.017480783246779,1.995288357368998,1.6031136944641484,0.46070492867828156,0.1294929722617234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.09049999965234995,1.1407123239821795,1.6856498608301613,2.001,1.9420988676991877,1.9699411803921567,1.9713529450980392,1.60512977443953,1.1185479165275811,0.59111580761459,0.3318105953877254,0.1262203976631271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0869999994117647,0.8776126570996584,1.994079038455495,2.0424276096302827,1.9499411725490199,1.9589133299734998,1.9109295414922896,1.8802454617843747,1.8823338459209995,1.5433872604149683,0.6522140764821039,0.1250273214847511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.08724936484228632,0.029888481023813807,0.45957762780390854,1.7322844577633072,1.941259881837079,1.9699411803921567,1.9713529450980392,1.8804675677967473,1.8055763858391614,1.4294624485605083,0.8396312225917235,0.20356073441675065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.08702930632768051,0.4265950508201216,1.6590136613990576,2.0050734857010113,1.9499411725490199,1.9699411803921567,1.9713529450980392,1.8198654465402782,1.5891318315093779,0.6853809373975783,0.14642761751864342,0.12208508269388348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
