Type,NaN,600,700,800,900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0,100,200,300,400,500
Actual,1,0,0,0,0,0,0.129333333939393,1.9986667030303,3.65733338181818,2.14533337575758,2.02133333333333,3.07866671515151,2.42933332727273,4.86666676363636,6.56666693333333,2.99200011515151,0.878666695151515,0.216000006666666,0,0,0,0,0,0,0
Forecast,1,0,0,0,0,0,0,1.9203137426025,4.39937257326203,6.72533349875223,5.25866677932264,5.9620392912656,6.10666673083779,4.8834511087344,4.08658829661319,2.98886279215686,2.89286277789661,0.780549027878788,0,0,0,0,0,0,0
Simulation,1,0,0,0,0,0,0,0.600772301138174,1.18528318772248,3.27478289265236,4.25081073287934,4.92149842508702,4.53964464355137,2.75263518854249,2.05095519811074,1.36357956729669,0.702037725499332,0.492376860214198,0,0,0,0,0,0,0
Simulation,2,0,0,0,0,0,0,0.791046718868176,4.80547439043753,9.78597421185211,10.4554449911564,9.50283389036939,8.22956064787043,8.40830729065275,7.68288907510286,7.04661064723385,3.16554199025453,0.853390392877809,0,0,0,0,0,0,0
Simulation,3,0,0,0,0,0,0,0.959276704213199,0.887610814612917,1.33042430109573,0.0922559092197598,0.441888666143909,0.655004218172896,1.56377844717827,1.33442070261574,1.09855980976784,1.53384836595489,0.88543950164015,0,0,0,0,0,0,0
Simulation,4,0,0,0,0,0,0,4.02645444559621,5.91801469325633,7.53755806701751,4.50461706177159,5.30181975033346,5.98163662099201,4.69166534621674,2.62621178346116,1.16585502186916,0.754984004533336,0.835345665138669,0,0,0,0,0,0,0
Simulation,5,0,0,0,0,0,0,2.19494382662677,4.7062674851148,6.96362341547822,5.1566819556284,5.69257128899128,6.17337579066971,5.24962382318053,4.08733230765653,2.54742170440785,2.14767432844468,0.959165847689024,0,0,0,0,0,0,0
Simulation,6,0,0,0,0,0,0,0.175115502824065,0.428426960531085,1.46040581633418,0.86762669134796,0.978519653535998,1.16636801151448,3.14085291206507,4.13297069881743,3.99739201573699,3.58028218615021,1.06388185204849,0,0,0,0,0,0,0
Simulation,7,0,0,0,0,0,0,2.17213900507476,5.6196975946357,7.57291837119096,3.51961951568809,4.02844166947991,5.13118156004929,6.4807707767876,4.99723364171203,3.61440627226449,2.72155921905647,1.07241075867687,0,0,0,0,0,0,0
Simulation,8,0,0,0,0,0,0,0.322603168719934,1.7531076350571,6.86442568574891,8.94364139073551,6.08714326529394,4.05412683086717,4.72533417056545,4.91803745537813,5.69742150093527,5.20586052716333,1.02712648062141,0,0,0,0,0,0,0
Simulation,9,0,0,0,0,0,0,3.20772247951982,5.83276836156494,7.84681824393166,5.15841605999471,4.40374528255936,3.73757579487597,2.75478937550847,2.03654283334486,1.37104843469331,1.272328478807,0.835131376405686,0,0,0,0,0,0,0
Simulation,10,0,0,0,0,0,0,1.85617183515035,4.35284278837901,6.78879506096446,4.30202362108651,3.00914276294985,2.12106476093407,1.9225337899557,1.6946126480002,1.62022912756274,1.8715950996375,0.885145370882007,0,0,0,0,0,0,0
Simulation,11,0,0,0,0,0,0,1.35410267063336,2.8340543881338,5.85306516345842,4.08253784112276,3.75093712439105,3.15110987073311,2.27827786238739,2.17011580042123,2.32032633957938,3.57794637479499,1.46744920163185,0,0,0,0,0,0,0
Simulation,12,0,0,0,0,0,0,0.961009051167423,1.88395984518605,4.12040623177655,2.90984416872789,2.79023361978247,2.76809483786032,2.45199272601746,2.0620173535439,1.5393552680581,1.24630101732169,0.808642368301533,0,0,0,0,0,0,0
Simulation,13,0,0,0,0,0,0,3.58626021154962,5.37714853159754,7.2857416888219,5.34335080182754,5.34231649790844,5.09963818679474,3.87889701672313,2.96334017676947,1.952442494044,1.95388182468021,0.85285214546102,0,0,0,0,0,0,0
Simulation,14,0,0,0,0,0,0,5.37295128149022,5.78762496362629,7.77252979048945,8.22511524827674,6.30153911762822,5.24857327006397,6.35151185934872,6.32508896278712,6.85149417860294,3.88271402468895,0.837243521182688,0,0,0,0,0,0,0
Simulation,15,0,0,0,0,0,0,0.790414397391641,2.28619490098086,5.85335550861166,4.49577267303384,3.36195918831524,1.68067071922158,0.773027535082783,0.940246569791743,1.30012264786357,1.91841360689675,0.828150137161196,0,0,0,0,0,0,0
Simulation,16,0,0,0,0,0,0,1.881862952659,5.51499391491463,9.47080824807033,10.2111474643122,9.26252404192573,7.66711390415681,7.9745193607038,7.3328190804097,6.96968126665217,4.60691800911025,1.20412970213643,0,0,0,0,0,0,0
Simulation,17,0,0,0,0,0,0,0.688163437782786,1.33116255813953,3.53511212225036,4.2462289368007,4.9203290137772,4.64833135155072,2.75202634889072,2.04320017401986,1.47698460159045,1.3283007808292,0.831069139661736,0,0,0,0,0,0,0
Simulation,18,0,0,0,0,0,0,4.33624977955569,6.38308627646812,6.92733414296112,1.57029307897585,1.4047912974974,2.77656571235038,5.3109840444657,4.40087505538902,2.78633185263181,1.57602307106333,0.872027786666276,0,0,0,0,0,0,0
Simulation,19,0,0,0,0,0,0,0.926907744921449,2.76949584764017,5.95118623262551,2.74676161982429,1.57880752172354,2.23372449714086,5.24074207676723,5.55696497947181,6.26225355326277,6.00018742051115,1.54243623817266,0,0,0,0,0,0,0
Simulation,20,0,0,0,0,0,0,1.85958496732718,5.57010890357829,9.43690758355819,6.70593936659608,4.31305958700163,2.48132578259774,2.88048477997598,2.73191183930171,1.72341872433092,0.78404449375644,0.814944339368126,0,0,0,0,0,0,0
Simulation,21,0,0,0,0,0,0,2.1617337641854,2.82064860472349,4.60731246848679,4.01943031061573,4.87196811972885,4.75332451434111,2.48822019685792,1.77116379653525,1.40286908787133,1.38448789162611,0.789739153535736,0,0,0,0,0,0,0
Simulation,22,0,0,0,0,0,0,1.57747356131609,4.3318405366784,8.10684413510175,9.64050381333247,7.37226975123962,5.01076149775819,1.72274569708159,1.13379809045783,0.841501661589582,0.550003174343423,0.0159261716826178,0,0,0,0,0,0,0
Simulation,23,0,0,0,0,0,0,1.8889714284967,4.27747102512264,6.60379485825016,5.44387308631061,5.80175041678971,6.01631283748322,5.19767261825813,4.45623166053509,3.67133357685372,2.8754787444824,0.850766586543109,0,0,0,0,0,0,0
Simulation,24,0,0,0,0,0,0,1.8515246556763,4.33167269966517,6.80388731650388,4.7169902383528,3.94612521800413,3.28869755752422,3.31758982314222,2.84959924974837,1.65446007794033,0.723103726065577,0.740356693673356,0,0,0,0,0,0,0
Simulation,25,0,0,0,0,0,0,2.211972884187,4.69998762705575,6.77411617198059,3.13836483833815,2.29633331298784,1.68783685389262,2.08747304033747,1.87010224295666,1.63587072518332,1.74621898379254,0.854718385143173,0,0,0,0,0,0,0
Simulation,26,0,0,0,0,0,0,2.09709067704358,3.41498937950796,6.66383894143488,8.37753232070626,7.37013085178635,6.30067742785595,5.82457722011702,5.39009212922139,6.31809079445544,5.31355011736089,0.874737428712708,0,0,0,0,0,0,0
Simulation,27,0,0,0,0,0,0,1.46177735162159,3.34787775083171,6.62282322286915,5.78984127448983,7.36521282243081,7.54908128728267,5.0442523096539,3.09757416697076,1.63036558394074,1.45652705937674,0.874932638812494,0,0,0,0,0,0,0
Simulation,28,0,0,0,0,0,0,2.31626016089419,4.78011088091615,6.70221647073327,4.58891814999269,6.23021144624471,8.06778564837633,9.89557227239858,8.57263856557463,6.29522205261178,3.13625928590458,0.946654875919556,0,0,0,0,0,0,0
Simulation,29,0,0,0,0,0,0,1.70877124455812,2.10100662420738,4.86340978959558,6.50197634112714,8.71510680100135,7.58496289032403,2.83890062048232,1.46894844961561,1.37455634772084,2.61353905231164,0.952729650511012,0,0,0,0,0,0,0
Simulation,30,0,0,0,0,0,0,3.34780740746163,4.99597934554875,6.57890662281029,2.74179903913156,2.96061617934188,3.31120117224635,3.46389938049524,3.47402751061067,2.95008030835627,3.31162863712548,0.906939228498525,0,0,0,0,0,0,0
Simulation,31,0,0,0,0,0,0,1.58657813115076,6.4188636734944,10.1930729541593,7.8085532835576,7.27839610764661,7.19618571396913,6.32743237837607,4.39032302230064,2.57159122571256,1.66889125812933,1.21541143300956,0,0,0,0,0,0,0
Simulation,32,0,0,0,0,0,0,6.09660470508842,6.58937242285163,7.36688600985068,5.68807410495191,7.03833063488555,7.46900108138946,7.4880535591786,5.92787514629262,5.68522208555085,5.78079686940743,1.40826903602572,0,0,0,0,0,0,0
Simulation,33,0,0,0,0,0,0,3.19848605871531,3.61548403351419,5.74380905972706,5.19027210010496,6.20856674881674,5.9180553809558,2.59498803582844,1.6504801111608,1.9096940871377,4.75996620636775,1.60860508574391,0,0,0,0,0,0,0
Simulation,34,0,0,0,0,0,0,7.15934155282233,7.95523707158062,9.35351919240594,10.7673052712203,11.2034536278005,11.3718263381707,10.9845264399582,10.3843634066469,9.27978545666013,4.71063931369304,0.85467971680285,0,0,0,0,0,0,0
Simulation,35,0,0,0,0,0,0,2.05027960089136,1.89353756243732,2.22740881319339,2.40055309066416,3.66392706438913,4.74748454802449,5.21631076038188,4.34553926501006,3.04988556328442,1.6169831656744,0.769023118565985,0,0,0,0,0,0,0
Simulation,36,0,0,0,0,0,0,3.2058230127503,4.5074725123758,6.71166139773352,5.41391484956457,4.60959005315525,3.18330559146672,2.39581733285179,2.25430218561939,2.29518491245776,2.95013790992617,0.883215698147612,0,0,0,0,0,0,0
Simulation,37,0,0,0,0,0,0,0.835381025824562,1.75422338088936,3.69789808955431,3.13061869468578,3.03989137919437,3.75798476831373,5.38327761140265,5.41667007912762,5.55751049574797,3.84350424876891,1.09274505801835,0,0,0,0,0,0,0
Simulation,38,0,0,0,0,0,0,0.714399001671127,0.826644477972529,1.03173359513296,0.0506611242801849,1.22556830705878,3.67350577931549,5.23044856096866,4.01798698111757,1.8750635403491,0.928899596803573,0.953397497017399,0,0,0,0,0,0,0
Simulation,39,0,0,0,0,0,0,2.04934971465947,3.57766512122232,6.18827512989695,5.19082280674353,4.76007158508769,3.91373802959834,4.0738494558285,4.05230210785786,3.29994712626128,2.73471263148032,0.83564955602942,0,0,0,0,0,0,0
Simulation,40,0,0,0,0,0,0,2.20409877417446,5.01304183034801,7.55397864106052,4.50087169297053,2.7548678609534,1.56697205061687,1.65932810026787,1.33240200899576,1.09899716634572,1.30078168704288,0.827055450191967,0,0,0,0,0,0,0
Simulation,41,0,0,0,0,0,0,4.18772097423431,3.65190596242016,4.66523407777451,3.69401451622629,4.40464942461477,4.46263349328459,4.10633667897157,3.47706190571174,2.57322442703187,2.27019708559346,0.823970245710904,0,0,0,0,0,0,0
Simulation,42,0,0,0,0,0,0,1.93390629377973,2.03390336577075,2.09990901839891,1.1118509430118,4.35704240739925,7.07551464150292,5.6996524745388,3.03597566655743,0.882311246666181,0.307161786446021,0.872651140278084,0,0,0,0,0,0,0
Simulation,43,0,0,0,0,0,0,2.36342612391738,6.40643540913332,7.57373026877293,2.41201131274963,2.40183575558445,2.87667640797061,2.47059109157437,2.06199674055141,1.90334590664355,3.37635199688046,1.49694555925233,0,0,0,0,0,0,0
Simulation,44,0,0,0,0,0,0,1.79176231488354,5.56587899867292,8.37820006084923,5.506265353458,5.6685262536732,6.3275617270019,7.66461448497242,5.97930529601439,4.14693736254959,2.35452144011103,0.908838812291284,0,0,0,0,0,0,0
Simulation,45,0,0,0,0,0,0,2.05977903224925,4.37073927829521,6.90855649267798,7.70350277177708,8.98120820021126,8.45435001061478,7.06660730994307,5.24616254795792,4.67698122355236,3.98076629502948,1.00749628908832,0,0,0,0,0,0,0
Simulation,46,0,0,0,0,0,0,0.98103262512045,1.29836258287357,3.50643601802015,5.81100377849329,7.11655263867718,6.51178776068498,2.90046377620742,1.77885384461062,1.40338256612469,1.64527284404274,0.871641539916485,0,0,0,0,0,0,0
Simulation,47,0,0,0,0,0,0,2.05957272613573,2.09206377549782,3.43177381216073,3.81304190003119,5.33353611631461,5.48540670437879,2.68637192573612,1.77377304576386,1.69340802452814,2.91703517920692,0.927317280619136,0,0,0,0,0,0,0
Simulation,48,0,0,0,0,0,0,1.79971944054076,2.26661886159744,3.78507142713629,4.49314113904337,5.22242885459408,5.9785191025246,8.24319854284598,8.52663092659796,9.39475478870047,7.82071396402215,1.06610154385784,0,0,0,0,0,0,0
Simulation,49,0,0,0,0,0,0,1.36627522731542,5.00611139595645,8.43780012008598,5.21598527192391,5.70101683807671,5.87664878115008,2.59896793417178,1.2748629843658,0.667681658381441,1.25069991656169,1.2325113067857,0,0,0,0,0,0,0
Simulation,50,0,0,0,0,0,0,0.931447282364422,2.55572955323009,6.71135542460992,8.79584089214362,8.82525048417283,7.50938190119066,5.94058461176597,4.80417870737952,4.29965599437538,3.41123953478311,0.883215697564201,0,0,0,0,0,0,0
Simulation,51,0,0,0,0,0,0,1.23878399325852,2.14971046394814,4.11905412099099,2.74783694142762,3.66092385924706,3.99160201963411,2.74138184311443,1.95492767175499,1.54789028934636,2.04011428136885,1.05417937828744,0,0,0,0,0,0,0
Simulation,52,0,0,0,0,0,0,1.06268050432473,3.93828904455615,7.28585548924383,7.06245550980549,5.41952609066919,4.34472770836287,4.90584561577104,4.3881945628291,3.06265791547584,0.910270695941463,0.757326114773095,0,0,0,0,0,0,0
