Type,NaN,600,700,800,900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0,100,200,300,400,500
Actual,1,0,0,0,0,0,6.78126587668251e-07,0.139516278739642,1.688880636286,2.30103321348969,4.4435897993699,4.19222537593627,3.64023549469898,3.2260517937527,5.01998330322054,3.26201977844073,2.72063372538032,0.0735942622182675,0,0,0,0,0,0,0
Forecast,1,0,0,0,0,0,0,2.94207343196076,5.85341492126201,7.31879933224829,6.27313527435919,6.86854300286222,6.98006886440437,4.60855495866814,3.76467628602802,3.04573940633234,3.33260270979137,1.08449204568737,0,0,0,0,0,0,0
Simulation,1,0,0,0,0,0,0,1.72082259712874,1.31752159375317,1.4474396334491,3.53584923502252,5.92638422352892,6.579238132112,4.1905753574177,3.38485608469807,2.77069443104001,2.87450420153688,0.660259232555972,0,0,0,0,0,0,0
Simulation,2,0,0,0,0,0,0,0.829938884260406,4.50766378064156,8.04584743641142,9.62111473618118,9.32146774137963,9.6460658105748,11.5858411127074,11.7727947818523,10.1258469992202,4.57680203327135,1.45867686347557,0,0,0,0,0,0,0
Simulation,3,0,0,0,0,0,0,1.127948607114,3.68114958054278,4.14863215563818,0.599609417690568,0.904359348433203,1.91531729932499,6.32203133837194,6.90818183132325,6.35735964112223,5.73263301969941,2.2561874859028,0,0,0,0,0,0,0
Simulation,4,0,0,0,0,0,0,4.53901350375629,8.59049610027279,9.96072467131479,9.64608524886607,10.0907659503629,9.93620245656195,8.21859531830174,6.80695786415845,5.16894468894651,3.49218595986559,1.13897393834168,0,0,0,0,0,0,0
Simulation,5,0,0,0,0,0,0,3.0193401057421,3.84065365534896,4.6723484406305,4.2504594021131,3.87828118483476,3.6409958025186,3.72507472981075,3.78664335181575,3.15824367755191,2.65085422879108,0.970176368359961,0,0,0,0,0,0,0
Simulation,6,0,0,0,0,0,0,0.0359032253635422,2.54746082707957,6.40657550525631,5.57304464865384,5.08679815485244,4.24441893420332,1.41299102024836,1.48768015611479,1.06108228666138,1.2807584037193,1.23506185587005,0,0,0,0,0,0,0
Simulation,7,0,0,0,0,0,0,3.35349752701417,5.38497167081875,6.5577157007989,5.50757877056763,6.2070473325528,6.65710720300692,6.29840637892673,5.48464445300406,4.50010951059856,3.74616605120001,1.20410230796457,0,0,0,0,0,0,0
Simulation,8,0,0,0,0,0,0,0.739164461706434,3.10496194434151,6.83654678746411,8.28102697210893,6.88151083519121,6.1814973957643,6.32130619811154,6.38644568219548,5.8983453520373,4.0391465386955,1.32864458393978,0,0,0,0,0,0,0
Simulation,9,0,0,0,0,0,0,10.0577674620929,9.81773714017852,8.87545463720906,6.72112627276543,7.32933680555318,7.99783587254324,8.77057580790526,7.85164354746379,6.41122198064547,4.45962780320893,1.23937671186755,0,0,0,0,0,0,0
Simulation,10,0,0,0,0,0,0,0.644968114453868,2.03342800024359,3.83047369968197,2.86106442706966,1.38615073114337,0.729523584692518,0.135100798767909,0.828009900310483,1.47093012174833,4.18437622173478,1.54227059875739,0,0,0,0,0,0,0
