Type,NaN,600,700,800,900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0,100,200,300,400,500
Actual,1,0,0,0,0,0,32.43427235,209.4204525,163.80065825,158.58023395,273.004817,265.76444,222.9863875,215.3447105,275.6475575,264.2380085,233.90826375,6.39617159,0,0,0,0,0,0,0
Forecast,1,0,0,0,0,0,9.48347185411765,196.788199647059,326.022524705882,363.482394352941,355.375805294118,355.028804235294,355.517387529412,331.441239058824,323.910783882353,297.699352117647,223.611761882353,62.0486949647059,0,0,0,0,0,0,0
Simulation,1,0,0,0,0,0,9.98327071709469,239.535774427182,333.802954180664,371.360931196685,344.588087418817,296.155784568552,293.187116882307,327.492801863181,319.787842755675,256.465372005816,41.2075322966424,62.0486949647059,0,0,0,0,0,0,0
Simulation,2,0,0,0,0,0,10.8806804091724,137.550785011943,212.533000233246,297.625487392811,270.420420831456,154.287363942258,83.6030273520819,51.837680764207,47.261886110435,46.4948516769858,120.945138183844,64.4674498998854,0,0,0,0,0,0,0
Simulation,3,0,0,0,0,0,9.48745000153609,14.7502377587598,74.8342340206554,214.761866024363,290.105238616659,314.657143946031,349.120384750193,350.261304379577,342.754538586055,310.487701605627,207.997476848266,82.456450450263,0,0,0,0,0,0,0
Simulation,4,0,0,0,0,0,9.54577252835902,185.496512881317,288.166763055978,354.60823823608,394.988803590879,386.442050031129,371.782814659093,347.302617569641,343.067695543766,319.888771165308,175.917795995394,62.4719550999132,0,0,0,0,0,0,0
Simulation,5,0,0,0,0,0,9.48347185411765,98.81271146341,275.558481346593,353.005873646479,383.533282728156,386.251262666961,387.112623634755,357.224093320465,358.367911732008,343.885747429811,233.580525375384,68.7808187985597,0,0,0,0,0,0,0
Simulation,6,0,0,0,0,0,9.48347185411765,205.251712144228,327.039992732249,379.847406207364,401.549344327083,407.690072983095,386.639647501027,192.278803684398,116.421560122119,103.100399996338,107.375412005627,63.2910913355883,0,0,0,0,0,0,0
Simulation,7,0,0,0,0,0,9.48347185411765,134.837416997429,212.690241376431,248.584642984918,184.418525778446,184.193211911609,253.543172570664,342.604274491261,348.358886322929,327.370023401963,209.30606594232,64.8736081735069,0,0,0,0,0,0,0
Simulation,8,0,0,0,0,0,11.0028686756447,45.9212408828294,74.5669998209377,173.416973188503,341.283296856591,350.230407211774,322.810900192743,192.349766875123,198.566552457966,239.166910149366,240.928299257404,83.3977995869377,0,0,0,0,0,0,0
