Type,NaN,600,700,800,900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0,100,200,300,400,500
Actual,1,0,0,0,0,0,0.0585775285055798,6.44907547307133,29.944175369966,101.299971615721,226.826823144105,108.611340004852,84.2009947234352,161.163124696749,113.608352620087,95.0808936196022,47.1220477316837,13.2898826601164,0.00637067321688501,0,0,0,0,0,0
Forecast,1,0,0,0,0,0,0,28.8803316779405,74.9840712104347,119.150688857493,125.143166595314,142.730243656706,147.756767688444,103.142807874533,87.9950231469589,66.3253834517796,39.410434212404,12.6432585737934,0,0,0,0,0,0,0
Simulation,1,0,0,0,0,0,0,23.1603399780121,91.5067791874337,141.209425241049,137.294563270163,130.376563609144,103.659733225886,97.7865384177937,93.6770576296459,77.0971627702171,45.4657122658259,12.2949730717877,0,0,0,0,0,0,0
Simulation,2,0,0,0,0,0,0,31.9355357869309,56.4119849762053,74.9992095182946,75.4532737153533,90.1235314246319,132.443471629369,152.761260802353,178.141180791373,166.511886089551,60.0328128258067,12.7796894147872,0,0,0,0,0,0,0
Simulation,3,0,0,0,0,0,0,4.9343992454112,26.6189485678729,84.1086946458412,87.9870170924282,122.41903621392,136.695263919524,52.7415163695478,30.8802433082186,23.5871311395589,27.2896877569042,18.3211801863198,0,0,0,0,0,0,0
Simulation,4,0,0,0,0,0,0,59.7294460765568,92.5312711461234,126.125929442762,146.634124682743,192.765249517245,195.863179960465,92.1488083597475,34.6274481920585,27.5815615544118,40.9722867981461,13.4641664914644,0,0,0,0,0,0,0
Simulation,5,0,0,0,0,0,0,26.1240205694053,55.7816955029018,97.3374054526702,41.5625470173499,29.5510171424874,14.3785839156382,0,0,0,1.18546345434975,2.23803410929582,0,0,0,0,0,0,0
Simulation,6,0,0,0,0,0,0,83.3899002388553,71.855969432583,71.6541091689263,114.886242135501,152.193687587293,167.244057365064,158.896589328706,133.442679667037,96.3260779445042,46.2481433133953,11.2000869248044,0,0,0,0,0,0,0
Simulation,7,0,0,0,0,0,0,32.7674819544389,37.6562516667616,44.8916738258501,48.6720027490074,54.4444632890351,67.3949007156152,107.279019913923,95.1772639295919,69.4662638761905,31.8843523160271,6.33839281629305,0,0,0,0,0,0,0
Simulation,8,0,0,0,0,0,0,3.54393768794831,10.8009142008816,26.4660787866579,37.3106098037664,55.8285644506663,96.4571144740546,109.14806139544,92.2418197173575,64.337543292179,42.8660856862948,18.9299450180388,0,0,0,0,0,0,0
Simulation,9,0,0,0,0,0,0,23.5066366619331,76.6118214301785,121.824413838554,98.3209321800362,137.506543209183,157.785427545271,118.9806176426,83.181789152398,29.8190222535402,9.64468923075346,12.1623533465521,0,0,0,0,0,0,0
Simulation,10,0,0,0,0,0,0,24.5665397984056,96.7911405226794,137.281224871669,115.138525265908,91.4631462617654,94.0642373795601,100.704125502119,93.6140341033596,71.9819366393415,43.0305177300709,12.405880938254,0,0,0,0,0,0,0
Simulation,11,0,0,0,0,0,0,17.1071495492101,94.959833535264,151.647245991367,146.308374605987,150.356468624404,150.768376743159,104.222599577881,95.2900789713131,86.5406543546727,82.6924415646127,27.3296658011551,0,0,0,0,0,0,0
Simulation,12,0,0,0,0,0,0,3.98244525238159,40.2203476187517,119.004073997908,122.293750723547,125.790791585113,139.946681724139,108.731106716063,93.0049372933089,56.681365515476,14.9182104304596,7.26366839219664,0,0,0,0,0,0,0
