Type,NaN,600,700,800,900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0,100,200,300,400,500
Actual,1,0,0,0,0,0,11.1250002840909,101.187502556818,69.1250014204545,169.906252272727,239.093752272727,244.875002840909,164.187504545455,95.6250015625,37.3749999005682,155.343756534091,39.9687501420454,20.4062499005682,0,0,0,0,0,0,0
Forecast,1,0,0,0,0,0,0,6.62500030213902,14.2426475100267,22.0000005782085,82.6911776403743,96.0808838903743,97.2352965909091,90.0514714906417,71.0588246657754,55.2794128008021,22.5588240407754,22.1102945855615,0,0,0,0,0,0,0
Simulation,1,0,0,0,0,0,0,7.11699723568263,41.8077453954752,70.3203577662908,141.979928947672,176.405768674729,211.632357137194,222.227065682698,190.355514649975,115.288003152488,20.7186852012452,27.7639292501636,0,0,0,0,0,0,0
Simulation,2,0,0,0,0,0,0,13.0818945585674,10.0899928923511,11.2723171625147,54.8727618161864,64.1303143657088,81.7646233928033,158.536889365125,178.345147652409,179.316410554883,110.686920801193,28.4646877114538,0,0,0,0,0,0,0
Simulation,3,0,0,0,0,0,0,0,0,0,32.7123946115456,53.8919682097772,58.3136173070127,43.3688666120004,31.1662151844799,19.0100613488772,3.39260317595374,22.1102945855615,0,0,0,0,0,0,0
Simulation,4,0,0,0,0,0,0,0,13.305549603631,18.4563880012158,18.8901521020124,28.0367774627982,45.1287721141661,82.2110379710238,57.6747933876225,17.9416602079925,0,23.9946830657714,0,0,0,0,0,0,0
Simulation,5,0,0,0,0,0,0,15.8250902734882,24.0524459209282,40.2313084924633,101.339213004033,105.649506959121,79.5890777284372,29.4152364663827,17.5512293773536,12.3321249588158,6.50113808952112,22.1102945855615,0,0,0,0,0,0,0
Simulation,6,0,0,0,0,0,0,14.7560253918878,32.8218059862562,39.5409162871359,50.9375536723402,43.3487822099527,40.6060749901027,42.3215004935381,27.6741996075901,11.393811471457,0,22.1102945855615,0,0,0,0,0,0,0
Simulation,7,0,0,0,0,0,0,0,3.39711265724395,9.88712929957472,45.6422492115385,54.3170008981077,62.2766081854902,68.1222753675012,58.4386555941149,41.9115991025618,16.7568888322961,26.5342309021027,0,0,0,0,0,0,0
Simulation,8,0,0,0,0,0,0,5.35623940675979,19.5060341750497,47.2039510916403,134.782090197745,136.533304154074,125.016340194411,107.724489318712,86.9748881206095,68.4498629982187,38.6454233911762,26.8018231799384,0,0,0,0,0,0,0
Simulation,9,0,0,0,0,0,0,8.77481718982986,13.4336551042548,18.5639785665646,81.5348992184806,96.1327121820989,101.776332853502,101.436662862318,87.7472153219929,84.0794971926187,67.1651296457257,28.1840970475576,0,0,0,0,0,0,0
Simulation,10,0,0,0,0,0,0,0.152756927459347,7.42104424692621,12.0983991683219,15.435501019355,13.287439042907,10.5312325123833,8.2441663655407,6.81606309237356,6.43364740994415,14.5528335743371,30.2518586259529,0,0,0,0,0,0,0
Simulation,11,0,0,0,0,0,0,21.4440679406846,6.69634850446966,5.28757185623492,33.1667218954297,53.0431342779844,49.4721508458529,25.2587380550044,17.5552435979435,22.3615447287583,55.882024682282,27.7040445955153,0,0,0,0,0,0,0
Simulation,12,0,0,0,0,0,0,15.559090713002,39.1201135158311,44.5330138471346,68.1243866851568,64.2186089564973,66.0734179893605,71.6374358387723,58.4256330842047,41.7657894505047,22.4469880881597,27.28627313243,0,0,0,0,0,0,0
Simulation,13,0,0,0,0,0,0,9.69969491353374,29.558787678905,56.178473165362,121.975039432697,137.13645888919,134.596359401229,103.080716362736,73.9464684170729,45.2145590204763,19.1431549899131,25.4479803727974,0,0,0,0,0,0,0
Simulation,14,0,0,0,0,0,0,46.7787770421684,41.6469707624575,37.73787543706,67.4553987275553,48.3544122276635,34.2634015718616,21.848633634401,20.7576869838029,31.4430165792434,54.5919660846268,26.7035744694866,0,0,0,0,0,0,0
Simulation,15,0,0,0,0,0,0,4.92005825175326,0,0,12.1025320114916,55.3177914473392,114.408028130385,96.7217096048321,26.795876627415,0.719633812811399,0,24.8325455490093,0,0,0,0,0,0,0
Simulation,16,0,0,0,0,0,0,29.5198955040849,34.3359647721742,48.9662015681019,121.560629325583,138.335128098384,125.463680068204,79.3556620319704,47.2441640354704,23.9148360745344,6.81943229534814,22.1102945855615,0,0,0,0,0,0,0
Simulation,17,0,0,0,0,0,0,48.6972163781624,82.7452175837452,73.6686871989729,76.9346005969421,103.826619816839,132.461770753903,158.644742745421,114.675930629665,75.1081419681596,34.2875410824327,34.7730893166167,0,0,0,0,0,0,0
Simulation,18,0,0,0,0,0,0,12.212980830709,41.7774205538647,67.5773951159422,83.9068858974252,44.5819484416325,23.9814109729959,19.4509085917518,18.6117925436806,22.1758301064842,24.3589607966663,25.1102945900746,0,0,0,0,0,0,0
Simulation,19,0,0,0,0,0,0,93.3398126719336,41.6035678794456,22.7810340632926,45.6272706629924,29.182827602246,14.12286176558,33.2396035200429,65.1669671580816,125.183542302673,162.29968137716,27.8563155650507,0,0,0,0,0,0,0
Simulation,20,0,0,0,0,0,0,34.1771070251445,92.8545636890551,124.324665444323,212.691946282848,212.929382639969,185.991219339715,148.664991423889,111.654129572424,87.7720135076874,45.2744060498723,24.6871325283545,0,0,0,0,0,0,0
