Type,NaN,600,700,800,900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0,100,200,300,400,500
Actual,1,0,0,0,0,0,0,14.727921307931,89.7577944022988,115.535381491954,133.896431811494,100.479581686207,113.438744432759,137.850077951149,108.878582343678,85.9652945143678,47.5077273159195,9.08036182489655,0,0,0,0,0,0,0
Forecast,1,0,0,0,0,0,0,10.8462941982961,30.1415882218526,52.3993921837458,50.4308823798242,57.9443529747803,60.604764907505,84.4705100055443,71.529019002975,53.8319220390805,34.4099412571197,18.4634498338337,0,0,0,0,0,0,0
Simulation,1,0,0,0,0,0,0,9.9197113674903,20.602115416404,35.0751254323393,41.5277621742168,55.7580333930349,63.6411099687568,106.455223575759,96.5460155633515,95.4759805300283,138.280177549134,43.4840316140725,0,0,0,0,0,0,0
Simulation,2,0,0,0,0,0,0,14.7288697844904,43.4353942296763,57.0211520861271,22.0540280643319,21.2585203957598,25.981138535507,75.2578782934949,72.5224989930237,53.4937966474614,25.5095970139921,20.9222046822329,0,0,0,0,0,0,0
Simulation,3,0,0,0,0,0,0,15.0395445861169,38.5084487654545,58.5198390736723,41.8787874432332,58.7599349775813,67.829122912409,93.9378326917514,78.5328551236153,58.6311535587873,48.6779299513892,29.2825246992362,0,0,0,0,0,0,0
Simulation,4,0,0,0,0,0,0,12.9142758727513,51.7046154132994,95.3405372918439,74.7450317121827,66.6091619305485,57.6182555815069,66.5336320489603,74.9745536336768,69.4379065879474,135.167738657293,30.5582044894414,0,0,0,0,0,0,0
Simulation,5,0,0,0,0,0,0,13.7316982844625,94.1536053455859,127.859458689299,58.7649721301869,51.4043505339023,41.5717858008547,66.9040359630776,71.0711895238988,56.5071912727786,33.2015430343197,19.4242757337907,0,0,0,0,0,0,0
Simulation,6,0,0,0,0,0,0,13.0794470551178,27.3679315454108,35.9656104659477,30.6368866764843,35.7717141058517,30.2873084287767,21.4871970207523,18.8909456685415,23.6888509903489,39.5950228688277,22.3182542109852,0,0,0,0,0,0,0
Simulation,7,0,0,0,0,0,0,11.3059340484058,33.0561663699495,62.8522040490644,58.5774762211519,62.5841633652836,59.3737815422403,76.8453447430224,73.186965781102,60.8928227724158,39.6177579662694,22.1193870282289,0,0,0,0,0,0,0
Simulation,8,0,0,0,0,0,0,3.26121240669342,10.7690596995914,32.3642740846541,51.4094436662375,65.1183359157417,68.9753845836509,92.8073676608368,78.6805489676208,51.1585897555856,14.4337844500126,19.138382790025,0,0,0,0,0,0,0
Simulation,9,0,0,0,0,0,0,15.5804390538081,59.9774669525212,85.1551433055387,101.777532637424,134.737209153862,159.751760086658,211.879272912248,146.33542305318,75.559455716387,30.1134879589614,20.7883461886375,0,0,0,0,0,0,0
Simulation,10,0,0,0,0,0,0,13.6227452514795,27.4219518807413,29.4246461377801,9.63925565207709,15.1527727263386,15.2651315713293,8.76645512514643,6.89908928600282,6.12027509929145,14.2619155091026,21.2077413566163,0,0,0,0,0,0,0
Simulation,11,0,0,0,0,0,0,12.8159004485258,30.5728068998906,59.6115188417658,81.8273041309316,78.6402160799649,68.8631677148312,83.4326158632623,75.3389389922297,63.2274805316167,50.6973631983325,20.9338797392463,0,0,0,0,0,0,0
