Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.00241666675,0.1522500054166666,0.1587750045833333,0.203000005,0.4011666708333333,0.9818917025,0.8325416875,0.6085166808333333,0.6998666925,0.1527333395,0.153700007,0.0142583335916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.150629417117647,0.3478294244117648,0.5568568858823529,0.5325764892156862,0.6088294290196078,0.6286745278431373,0.5877902139215687,0.4970372729411765,0.3766588356862744,0.1042294146666666,0.0312745105509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.4473091192829436,0.917694076322749,1.2047254863008476,1.359350470990298,1.6345410561696743,1.674029513480539,1.3450893196036628,1.061758508114444,0.6073990145617566,0.1152590742394281,0.05254092905646553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.13686016396349968,0.16859237058352156,0.23984530322242542,0.25855679980936974,0.20157510235351261,0.1757487308249973,0.31859988491832225,0.3368728960055982,0.3016225406118942,0.0876667687357949,0.029668863062683123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.5997802619507562,1.275584464360774,1.183429725622663,0.66343629107113,0.6334160683083481,0.7403635258273582,1.7007102434994097,1.8468470574137206,1.511019155735207,0.28250852206758537,0.05350784415500445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.1366469691887005,0.1899697517757739,0.15232396602456066,0.07313709766874904,0.09448286922985505,0.16207283406660378,0.5522023807995153,0.5323646553009943,0.4275130840566849,0.106509365502516,0.036992386801842164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.19402721709841533,1.0281588274728997,1.3970641580307306,1.275363912357375,1.6139253881144828,1.7634211855760795,1.5438585462018124,1.1592460303732937,0.6565370587872474,0.12340766249777833,0.06649259359525544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.15068920220880308,0.19435558857510812,0.3083160168330987,0.6120267738890998,0.8976347911426912,1.0546843884910913,0.9025250097881534,0.762881465908908,0.479970639142613,0.11337625185883324,0.03183055756250647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.5010424687922077,0.842042598978062,1.0469025551481734,1.018365307635833,1.0645936971134715,1.028079184389749,0.7553113901985425,0.6035262913817552,0.4329690090361693,0.13404292371298124,0.0532863940703992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
