Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0293333333333333,0.1674999999999999,0.2423333333333333,0.7851666666666667,1.2653333333333334,1.6316666666666668,1.5356666666666667,1.1681666666666668,0.5296666666666666,0.1926666666666666,0.0818333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0759999999999999,0.1907058823529411,0.3149803921568628,0.4667058823529413,0.5364313725490197,0.5576078431372549,0.7418039215686273,0.6375686274509805,0.4876078431372548,0.2496078431372548,0.0825490196078431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0598519817324027,0.19493487308477347,0.34074023972588996,0.46359210922603944,0.6311045095205665,0.7888134232538115,0.850515336033008,0.6384685321284695,0.24720902598000685,0.02034149730798887,0.017934456392802597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.16620293910439754,0.16253243983117274,0.13991869789448416,0.2086982091032603,0.3786204564145256,0.5837448237738555,1.0117999566862808,0.9171921770491058,0.6520847005029069,0.23051666028683837,0.07381353448406494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.19930278146273783,0.5109027668305064,0.5446072534380761,0.5324393521952234,0.5367990532114351,0.6313326853460361,1.376480258081593,1.3986664917268357,1.52304629796314,0.8440958494312187,0.19754601423638513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.06980073760421136,0.10795671083699462,0.13273798118896415,0.20028764409294342,0.23837523391739773,0.3322467233388675,0.8853167194572334,0.8968246574514602,0.6881306149226494,0.22980554058297203,0.05518775948791542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.07650155221717918,0.2944781246170879,0.5988890286091486,1.3240775640864346,1.3127791583529693,1.2242787618852746,1.266733596231714,1.2596157428515236,1.184953703530689,0.7350195558073792,0.09229332999885687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.08395245459354059,0.14044979856764772,0.20055537115148128,0.3593435247284603,0.44447093992379955,0.3969294657444492,0.4656107555480919,0.3811611694363844,0.4478530038002828,0.5476525375190531,0.13424170195165563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.09162869067189397,0.2743393219890312,0.40531134449035855,0.6569349540477439,0.9367901953463502,0.9904683778915059,0.8860003921883502,0.6924976418678076,0.48785404296923185,0.2994526806966091,0.10243724139875822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0490011125720248,0.10428300685157749,0.15268504684291462,0.22646152051623106,0.34101856039256595,0.3370075438324671,0.28097561383036285,0.19788804852909836,0.18282850827264308,0.19822396847579282,0.08002310570264012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
