Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0827999995833333,0.5369999799999999,0.9142499916666664,1.0008,1.0008,1.0008,1.0008,1.0008,0.97529999,0.4906499883333333,0.0547499979083333,0.00090000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0485647058823529,0.4967646990196077,0.9585882196078428,1.0007999999999988,1.0007999999999988,1.0007999999999988,1.0007999999999988,0.7687058780392158,0.6713999872549019,0.4972588111764704,0.2272235239019608,0.0224823527058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0485647058823529,0.03267097332915703,0.08872192506960219,0.15233040371194717,0.9145501830466944,1.0008,1.0008,0.9436322874777131,0.9038829309091553,0.5467361358095175,0.09110448325001244,0.0227823527225489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0496147058823529,0.023016429859768428,0.09503923213163668,0.32005086948626504,0.996384500140526,0.9973453873714281,0.9919217490198798,0.773016329417897,0.7143642430592771,0.5096733878190937,0.10606031382716834,0.0224823527058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0485647058823529,0.2703413005156312,0.8975259665390651,0.9802510903028521,1.0008,1.0008,1.0008,0.5521524350374453,0.4931623026057006,0.39415716500117914,0.12360989768710715,0.0224823527058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0502147058906862,0.5676447823439554,0.9585882196078439,1.0008,1.0008,1.0008,1.0008,0.655772715444344,0.6004000983386784,0.5074560585189984,0.2241323810966252,0.023832352697185706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0485647058823529,0.33853989232578674,0.9585882196078439,1.0008,1.0008,1.0123203436600952,1.018790920723257,0.7951200646911816,0.5675707542892486,0.38614683279847284,0.1971047409307996,0.047905362741760396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.05335537103183488,0.3160930681282236,0.9585882196078439,1.0008,1.0144638810245377,1.013006845283436,1.0008,0.5384772987469623,0.3237990555168572,0.17730678366098784,0.07331924776420806,0.024861936324303065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.05041124594269329,0.96994318125516,1.0382787062028558,1.029066583044099,1.0008,1.0008,1.0008,0.7759894251916205,0.5389373485109101,0.28343017907368573,0.06842941990300344,0.022528065094205605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0497647059656862,0.49234447617418015,0.9585882196078439,1.0008,1.0008,1.0008,1.0008,0.1561572891806957,0.09782221156355575,0.06601155658248564,0.07811867753471902,0.034633328625813434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0497647059656862,0.6790430804072667,1.0382031349964649,1.0451324607012225,1.0008,0.96387728880122,0.817855719620102,0.79653606585533,0.8589121058952369,0.6679840340580206,0.21611799010723015,0.02558479902920826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0485647058823529,0.1167246679416083,0.5373763053303491,0.37231463569555057,0.13148686793906716,0.13414751945734504,0.39718728946795745,0.8266696730697703,0.8591187677143993,0.5378723443509392,0.05627817432274648,0.0224823527058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0511436811925248,0.6733961273637269,0.9635927986317457,1.0010030563746553,1.0200274063562789,1.0411488400894444,1.0463538450505458,1.0357921189625345,0.9733987381960786,0.5788808696781561,0.20306694725028424,0.029182575354751647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.049843554988040335,0.46930564547915754,0.9585882196078439,1.0008,0.9557718968207835,0.9297641890378398,0.9800798779963058,0.813854488673737,0.8069029894536168,0.5737866352224331,0.24183504657893343,0.04897410568437682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
