Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.7418349191666667,6.0822486583333335,10.347799458333332,16.019247166666666,16.792988833333336,18.799134,11.534336766666668,10.463461583333334,4.486904733333334,4.933600991666666,1.4756930533333332,0.1675111133333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,5.810336364705882,11.758623166666666,16.330221676470583,11.333510813725493,12.408960315686278,12.43852120392157,8.01378790980392,6.608477470588237,4.770078250980393,0.7657650809803923,0.0398835994117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,6.072987585976338,12.82978060464188,16.523983717517535,4.6207511708838025,5.140170526173757,9.129837927934823,9.805752669093396,8.207753937038618,6.228862670226162,1.0773268349845448,0.4481705292775111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,5.8655440171025415,10.955189213824681,15.27123203343298,3.5321505701891196,3.2816761302307267,3.4749112791992385,1.9419353964950608,2.0994821753078696,2.0760643815897732,0.7543115137676129,0.36554028437166086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,16.105630735800084,19.625742881788383,20.682183843848815,16.005379950120727,13.819097797958719,12.637024416141186,6.744965342851526,6.307865031741192,4.964758166527687,1.6086647158189362,0.3669025612411452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,13.207780919491714,15.021750083670854,17.01899238654235,11.607027924816657,13.072078914512854,13.317028160529429,8.240864269046924,6.843004775278625,5.2236145190943,0.7919694091842018,0.05982539941176469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.00690214724520427,9.841224804774546,10.950067217131105,14.909953377969298,10.090312832805077,12.195343347680165,12.508014936600038,9.177334001652452,7.18199626249329,5.910518745325447,1.0404785370783172,0.08106545944177361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,11.537728972954016,8.857290791900805,8.398624560397131,3.189020841790313,3.1391560277962594,3.0634984920828856,3.7602304570529297,5.141862597872423,5.067069755747392,1.4676523077998578,0.06578075609200197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,6.387222072640834,11.977193704885142,17.0664768297937,15.954210274623328,14.820779229329489,12.698617397936662,5.19760630501911,5.14214483780702,4.145460480160931,0.7820806474986997,0.04098905073636698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
