Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.02805,0.3494916708333333,0.9235250208333332,1.178950025,1.2002,1.2002,1.1871667,0.9852916833333332,0.85637503,0.3621000085833333,0.124241673,0.0172833335833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0363333333333333,0.4679000203921569,0.9067666964705882,1.198033339215687,1.1836000049019617,1.1956333352941184,1.1963666666666677,0.7774333511764705,0.6582000184313727,0.4731333433333335,0.2038666720588235,0.0244666671254901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0363333333333333,0.10170682515378743,0.08018633612996062,0.3591337436218752,1.142104236650964,1.1461159520849729,1.0938216859095276,0.699313142367108,0.6830809451294004,0.5186874867581168,0.22208050029042176,0.025981857577104507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0363333333333333,0.1905718877647667,0.47538188736261283,1.0953680175758789,1.1398795576025982,1.0999995705284498,0.9498458712486411,0.14371202181306764,0.06798826839507022,0.07173826277483525,0.04830130559544657,0.02545833380815098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0363333333333333,0.28075544897913246,0.7510780162920325,1.1943420242649438,1.1836000049019608,1.1956333352941175,1.1963666666666668,0.7468989733347019,0.5663941485970432,0.46546354376590615,0.20226449775198627,0.03595244641170142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.03927235230036961,0.6166040823055808,0.9837034433912325,1.198033339215686,1.1800112162831429,1.1580280992026903,1.0939233927791467,0.5782969877283602,0.41172047942243095,0.2838289817671041,0.10116954546395354,0.025200510476056627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0363333333333333,0.31084122303545064,0.8061589149161689,1.191777408190857,1.1836000049019608,1.1973333334578447,1.2012433745736764,0.8113243860877871,0.6141714002719557,0.44231507784258406,0.19870174366431592,0.03551134657392131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.03701960135779572,0.2761813699291672,0.337846011547709,0.9225757061576487,1.1683774729248961,1.1956333352941175,1.1963666666666668,0.7612185558673976,0.4975359220452241,0.3230809510172611,0.0791996950278707,0.026668374425716415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0367583333333333,1.1254678102297226,1.2526789013432809,1.2437294176117901,1.1854567867261767,1.1973410773035895,1.1972894614370038,0.8127358777825655,0.5662893643866581,0.3994233479396209,0.19374709083572206,0.02961874742623976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
