Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0005,0.0314000014166666,0.0898000033333333,0.2427000066666666,0.5192000258333334,0.5620000116666667,0.4991000224999999,0.5783000316666667,0.5531000158333333,0.1663000058333333,0.2017000063333333,0.1133000035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0819764740196078,0.1897176553921568,0.2987529528235293,0.2744941260784314,0.3123764794117648,0.3224235407843137,0.3108941275490196,0.2655058945294118,0.2023529496470588,0.0684000017647058,0.0209647066098039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.12047764048025197,0.4241371767995633,0.6314719574498247,0.6200379107594773,0.7993502376144468,0.8479675166367486,0.6617604621384039,0.4247095245069411,0.23633610866506194,0.06584907286584642,0.03346141704923156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.11523795068406802,0.18869165510622662,0.2053570882798079,0.10918116935927441,0.10586535000457589,0.12838017985002437,0.24824632799995347,0.2517353345386204,0.20654146307301957,0.07918323859368788,0.028656017838440084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.29527122176348763,0.4243893067682849,0.4836835231159851,0.5017310119542601,0.5117949789121571,0.6485019566820124,1.0129969435312898,0.9447276286996624,0.842935168506528,0.19190340611085713,0.02676140941160324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.010844307090191324,0.009224049957466812,0.018826044799294672,0.05849683774136641,0.09914255333682254,0.16887795725455743,0.31021382576603246,0.2788226670462519,0.22418602532736082,0.06975383977829006,0.021140827694416036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.07735143236881811,0.17997854947777953,0.3203291363652641,0.6617851138656637,0.8638130185292996,0.8595717321425741,0.628235093286664,0.47256183794212747,0.35797695256201867,0.07973437206921577,0.02750142085509395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.08008302454752156,0.09936823622238257,0.11302102745500212,0.0999186607741136,0.18366078376165576,0.23066126414204813,0.16836327476641252,0.11125116353361614,0.06821735407391005,0.03027812684141106,0.02295321025963053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.21381788133536855,0.38571531436861395,0.47790295244113934,0.37878244173318515,0.4000436393150628,0.3685973322170725,0.3258507989059699,0.26576083372132236,0.195688967844678,0.0638607009192528,0.020942590375651764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.09113753303984418,0.07103043492887526,0.08609341908330781,0.2227239604306056,0.35562192976548945,0.42023064902839546,0.34745252929940085,0.2616300954762619,0.17133307735763512,0.05673705302300857,0.018392483889218672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.13360584760574717,0.19219988951618816,0.2572123627983554,0.26128870556915623,0.22060718732379467,0.1555209626545974,0.21057138791146307,0.25013833648852946,0.2688195417354653,0.2806963905530837,0.03251416842145733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.04251312363998023,0.21666306908299182,0.4714499725905562,0.5003346930540912,0.4196748864633236,0.36006707268295934,0.33904060376752665,0.3504199658315321,0.37830281666559334,0.23319415401515392,0.046403357360771766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.203278855174937,0.582854315206891,0.8619432619508571,0.5392051942457836,0.5311598960152051,0.4139434561875117,0.15785227745712696,0.06470995581582079,0.029499774491083514,0.02254594014747329,0.037103950676010036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.04939951416975527,0.10417979256978786,0.19244548323445237,0.22316934811387085,0.2673186142002188,0.3174126619033955,0.44356637652187003,0.4444308786295566,0.3623217720667218,0.07779274375325253,0.02891238170258669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.25682959502585534,0.4081708633061546,0.5605088539547209,0.6341283656893943,0.5176723974439054,0.3525802851070453,0.28099456911958487,0.2642770828006397,0.2314988648379417,0.09070373015941915,0.019931641295899145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.04231643241890275,0.06395784393017082,0.15478443025551172,0.30870813672196784,0.4043788216200223,0.4004585587524054,0.32354420430794756,0.26571578142269364,0.19619928229265987,0.05848173902258092,0.019295611803081956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.2944715508166922,0.13047767919406608,0.10661475144872867,0.07610803971347119,0.05524882054292968,0.03416563568242825,0.020017938538198277,0.029671915887649503,0.07469845559178465,0.08880296499327747,0.03032424595500168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0793378183121523,0.206284458870439,0.3068099991640003,0.2966898252475314,0.42014135963662025,0.44905017364837163,0.3123804859140521,0.24803971065570934,0.19492876961666222,0.11263601341281268,0.07146868678072105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,0.02485422699208189,0.156404710923944,0.3003809087325358,0.27669952018090005,0.35240942628854854,0.43330957780553847,0.46592196650547785,0.3542248228227566,0.22640762055371505,0.0682587123483863,0.05166387214160076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,0.49771096065205894,0.5041964912076443,0.43639747201174983,0.3095854554199359,0.31410834923027503,0.2682426358996621,0.30288394518986106,0.2990375272676019,0.39829336693033857,0.4228374662536087,0.02953257361254181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0726170020183064,0.08789053839726445,0.1308414180338141,0.18135492147802101,0.21969792826223622,0.23919267246411627,0.31579584463220983,0.29527912117400723,0.27455792223072056,0.13019813006524233,0.034729759849120384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,0.09693227513379521,0.11683473483082406,0.09873059303804363,0.025186281891990514,0.0578619639597871,0.08631081217932643,0.03284385638910137,0.002381123738338209,0.0,0.011733551762511299,0.037850098651492775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,0.06596115995842627,0.20770440056214365,0.3989504947355731,0.3781304426144966,0.39748844187117277,0.3307886517003899,0.1417090454945398,0.09053170402562752,0.05660708853910093,0.03536647460791283,0.021272707636274105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,0.08352356231342029,0.25072114954454666,0.3686137332845625,0.28309506817608127,0.3671682523403788,0.4335610251920502,0.35543631160713207,0.2849491500511058,0.2383353707945433,0.25088063004278977,0.09849495241698139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,0.09457457243336947,0.2245923584731867,0.3033548001052634,0.2116638919979522,0.3134436768797714,0.376256582462283,0.3344443187105695,0.25773084039114336,0.1607722880795131,0.07192845609696119,0.0758361740581176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,0.35842228397919396,0.37338541014495635,0.38027103727662864,0.28129840256726324,0.2636883847766038,0.2328152233517331,0.3171605851630763,0.32061946423151,0.3481141546558838,0.1396424720018083,0.02903708719838244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
