Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.2249999958333333,5.3949999166666665,14.317499833333336,18.809999916666666,17.67999975,20.01,18.4725,12.050000083333336,9.50500005,6.567500016666667,3.120000033333333,0.48250002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,5.574117639215686,12.107647170588235,17.35529398039215,14.297646999999992,15.201764721568628,15.33588233529411,8.967058849019608,7.462941201960785,5.402352974509804,1.6094117547058822,0.3911764720588234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,7.456366065855114,10.69268337346824,11.22870127706292,3.7858631613302993,7.236696766748917,13.850690468921933,12.085720713034123,8.294997012428887,4.524511722665945,0.9222693752095167,0.478676472937159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,4.3757964682711945,11.089231069590458,16.81993351252541,15.219365872553379,15.566646566359559,15.612232511102077,10.9140713513078,9.390897484208688,8.729941464283531,2.081643865033109,0.5416428498242875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,13.440641197471365,14.345114005193427,17.383839193671694,14.267424274333619,14.770675320385717,13.420829344686599,6.35986465677476,5.718067621911379,4.591339425433176,2.490964497231932,0.5707234021015509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,5.6788124804670765,16.244597458243113,18.76321196549701,14.22463111864516,8.385417033731112,6.982796350236237,11.121753686780005,15.460319383182227,17.560046219827683,7.762296323496025,0.5333745945135347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,7.808324782114195,9.797182316604411,11.005645820421128,7.7537722127215565,11.800204525838167,15.131724428789225,14.564117416625777,12.143561027211426,9.197455227697759,1.7511383311471647,0.49625262327678177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,2.413676433327816,9.788757493561691,16.969303071844518,16.010134769737704,17.59289148998724,18.820580846804695,17.28856374444814,11.573891635799974,5.497638094392479,0.3789063948553919,0.3928247868482339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,7.963608398863155,14.913781893825165,19.01656401775607,19.793991623775277,19.609853227648053,18.475570351365413,10.258390951450986,8.313851783150131,8.045518568153545,3.870276538115374,0.660960245598805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
