Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0003749999999999,0.0263749999166666,0.1662500006666666,0.1517500006666666,0.4463750066666667,0.5996250025000001,0.339875,0.2933750041666667,0.1218750025,0.1157499974166666,0.0481250010833333,0.0052500000833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.1100588233529411,0.2373823539215686,0.3675882335294119,0.2876470588039216,0.3257647049019608,0.3351470594117647,0.3608823511764706,0.2999411760784313,0.220852941254902,0.0336176470392156,0.0068529412745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.09369452582273224,0.1301316064251128,0.257331355592994,0.3185377211545026,0.3470512570155053,0.3430544536552544,0.38257163405419414,0.3778160210554048,0.3333187814720868,0.06971333261971413,0.017925467624893367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.12015898898619747,0.4114158589766188,0.6171731778404984,0.32675414166600925,0.33816885285365,0.3495712458966894,0.4730482340015292,0.45307417200216255,0.33872476009848873,0.05816841723444621,0.02040755209010206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.1274303237215485,0.2526062884607676,0.3775160567212739,0.3149335512594468,0.4099917730813046,0.46551239630689234,0.5158915636650752,0.4279159084971059,0.320814147991235,0.06338199065490739,0.03854780666885647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.10913985333351513,0.2490217463611079,0.40394891397559857,0.35761970094354145,0.2600178440816598,0.15005399901523894,0.33620658882702836,0.33588006060447284,0.2686508690040969,0.0263794130695577,0.0016377930430557996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.10879171312514076,0.3988184917397417,0.7117660485704034,0.35500470733124123,0.3432352229478163,0.3343943720596224,0.24979386208834548,0.17250824563334982,0.09760838653985802,0.006331949780031973,0.0082279412745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.1123039634474945,0.09838347130327246,0.18020006252125143,0.3251754887480669,0.38789816773547325,0.30186454025712506,0.045506247279863354,0.021478699282570568,0.014619690619460113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.04385551919977901,0.05874245197804401,0.10060137267604713,0.1578778524448357,0.30654622983088786,0.34485504880146695,0.33519248116710326,0.26668188228731743,0.23612019645277987,0.08892036518927111,0.06594059154747685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.06233131272806314,0.06273445057499502,0.10637969003398595,0.15512385379775545,0.18062579887731509,0.1369097730345845,0.06304380373390006,0.07823099089487798,0.07599544845937115,0.010847620380341878,0.0068529412745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.2018255588562305,0.594312505692961,0.7988476384788176,0.4110304236830562,0.3261439498756198,0.246553339614774,0.37636984514839933,0.40303363010941684,0.33295268768841096,0.043302070962543654,0.013072228622235834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.15681328001561246,0.36296109812252514,0.46092265264684357,0.2668182877591128,0.13418823552472747,0.027616298404395723,0.0407569274218047,0.09277216369605304,0.11918499542843024,0.03139914074424344,0.005919604710370091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.09777419859205384,0.14098203891614822,0.27146128149886517,0.24183448351962405,0.24718119216927054,0.1483128553782911,0.036410816299228765,0.04311750311780965,0.07799784416927316,0.03930304366028583,0.019010562387357793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.059847907776063004,0.13808849855668504,0.2631407204681077,0.1611286027278875,0.07749577085694478,0.03766483472405546,0.2313151177241734,0.33295089167445496,0.3403990269274261,0.07207760852049427,0.016311047529036164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.08634416749954155,0.26345079692056356,0.49169531485164075,0.3492085475934959,0.3351725349929721,0.22665601317308198,0.045379153689522944,0.015864774609514243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.022451314950979018,0.03154957632900757,0.07211776078429155,0.11865680600776807,0.27604502499224964,0.3497693306776315,0.26704628605103875,0.11072617318623895,0.02817344826360249,0.0,0.0073529412745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.09264756029702209,0.3414571703789151,0.5740622300788438,0.3399719472868533,0.25816100262664277,0.150893286206029,0.15328539904721547,0.23211084850445154,0.23962528286708207,0.04720410392987352,0.018096993477707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.10302373658384667,0.35683047256930056,0.668621528667072,0.3796131529379647,0.32197177949643335,0.20255126766957654,0.12958332265887382,0.1654527827613882,0.1667696479396391,0.04413983369015364,0.017928060914877305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09692879130477569,0.3892776453370656,0.4154077490954615,0.3453839443604092,0.2312912749319387,0.04823910951587207,0.06324168127614774,0.050186044454577916,0.0,0.007379205620242928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,0.1740547127196935,0.717215771797809,0.9034936771646305,0.4493028294018576,0.4818268256412087,0.45420203210308696,0.38503774186629197,0.3357063019001402,0.32041739627564825,0.33237548740454914,0.09538070036799631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,0.10199032288499289,0.13350665601919148,0.22714147381642286,0.21960325274743026,0.22338767698535233,0.1744821426504573,0.1260503182450194,0.14255712537980483,0.1368458938988222,0.0344536038220474,0.014658755927773931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,0.09822423714357877,0.025599542582207147,0.0015282335247548962,0.0,0.0,0.037291082198465164,0.09347024342281135,0.041744205705508464,0.0,0.0,0.009462390352720763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,0.13026556442431064,0.31091894559661987,0.4044824021466977,0.33613199047917036,0.514707035265765,0.791112766429783,0.9866878717663146,0.8268284736857884,0.3822368247743901,0.03736753395876498,0.015043216448703545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,0.13373672656019764,0.34187775949295135,0.4131989585388522,0.2357414554860678,0.23124081574574815,0.26728606052631326,0.3947374297490655,0.412355066550253,0.3619972967446613,0.1407808853963283,0.08222794158437119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
