Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0070855878333333,4.3137579625,9.47034285,28.413773000000003,69.44634508333333,127.7329455,151.19433416666666,136.47079575,74.27768491666667,67.79110533333333,41.32932233333333,8.268206133333333,0.0112715725,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,8.391920539215686,20.150826500000004,32.76783423529412,52.16461176470586,59.78170756862744,61.99416462745096,75.07868288235294,64.7585339607843,50.38403258823528,21.11014028627451,7.642334554901962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,8.338853186075955,45.58788977252482,80.67692167933751,71.55897704969658,70.43533477669581,71.92394093201074,89.86029831722729,76.66451269089428,51.02775435895056,11.898670199818884,6.288511261644352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,15.969662457260029,17.710476599321535,18.738832041914804,29.2345314608142,66.31148531286111,91.05010741800487,95.5742568608128,70.92521968782171,43.67317486863049,17.918617776753113,7.989633013731635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,7.485184720176571,19.978223588210884,35.42636776841217,54.150452191622456,68.87318875372969,78.23895446332708,100.46394741026546,98.073790941794,81.36869255374044,55.94585928057788,18.651813939720878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,6.348801795703891,10.929171052151585,19.30551901380029,29.55232740769638,35.699123195428285,40.32544799867504,67.20913573515625,60.19357220662556,46.93198996209556,15.680031159148022,5.981293420872865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,9.157816295603588,47.32974067359686,98.92774782895472,150.5695401524306,156.86119119592365,153.09674805339188,129.82130941901406,117.72430614823239,78.4576662297053,25.215687483833733,6.240924043257991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,9.374252465990494,3.7283568036292323,5.879078781838636,22.776185485160966,43.807439936925945,45.99402927688352,42.581354452212906,34.240300394251605,38.96754421606015,42.323486727025575,10.266243287393436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,7.956712479103405,21.441309109639736,35.59770357606276,50.269530013375224,61.68285931336072,70.06155752679221,90.91043450566352,79.56396543860785,54.00145449195549,26.84721928803287,9.014647956356256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,9.863541562494284,13.881179334789747,16.494202772449995,13.327235398774086,14.769138318356404,14.555080509573273,18.445384704017222,14.179708981993855,13.3619920894795,9.187873564612921,3.3644837441047164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,19.362723029011427,31.105655077485565,41.17412603267054,118.27275505773346,127.82415901091038,110.80900132817217,127.08369982221444,135.70643593959716,140.33947598579098,99.53021516745551,10.35466028575726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,8.982668461717072,46.49537284955876,83.69270791454079,91.89786871783744,71.88158616934385,63.97375261376873,79.6469468213764,72.0002363027565,52.16255289548294,18.622702882079615,6.422486642360724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,2.174452642624612,6.590755025492609,15.954978819223282,15.291892201484906,15.539943926845865,17.41393405712612,25.699264915780958,22.596042105438457,15.736858611453023,8.269661660163845,8.016540411270856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,3.0960814513773984,4.744885049511215,13.314583200235461,44.92265613992439,67.85245349511922,72.80761083818835,76.24444528360422,50.80687919357483,29.490958584025762,12.371012195644399,5.131771588672157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,7.005733300654721,7.764880009992892,18.469042503956878,55.73627667302053,53.19239490700217,42.350999455113616,81.2722947476728,87.06338161193187,94.3835989017613,62.995214684472515,7.329602953571078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,10.868460426338327,35.48278487923327,55.11005554844801,63.33974445577675,68.37115657323815,59.59247218803176,38.38788056433662,28.08278980489255,24.741387622586775,22.023063534310083,9.745592709897899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
