Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.6879920725,6.580793758333333,13.127686083333332,16.589582500000002,18.916790416666668,18.147037,17.33939408333333,15.411022541666668,7.428320283333334,7.384448141666667,1.625256576666667,0.1635227575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,6.098905956862746,12.315116568627454,16.62536040196078,13.925475470588234,15.139344558823533,15.271194892156869,7.981881035294116,6.666191390196075,4.840930319607845,1.36308061,0.2285095572549019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,7.234773905305557,12.67736985947978,16.578378838616885,13.477151023868581,14.824181072890415,15.534012064023933,11.250168590875973,8.399945370960447,5.045417759850398,0.644878421887439,0.23708316169890645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,6.46542112508342,11.52387459206055,13.304904118988357,9.867259590874088,11.642394192705343,13.484132950989643,7.586907924743417,6.522957116462558,3.59314187807802,1.1656342006944476,0.305978173422044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,9.128465821260601,16.536806271260232,18.169313426204624,16.246741245824563,15.603416520004338,15.213375804867109,9.842179307550426,11.043903241834098,12.52768633723333,12.291621769430073,1.1823780874550225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,11.231435648430201,16.195392458948,17.830320894790347,17.37210885660834,17.776377265624834,16.55409682490086,11.36205702496561,10.324310206886665,8.264685303007584,2.1741461597094602,0.28634077550445347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,4.517849648770663,5.242500151674192,3.8328309697822416,6.16840192269679,6.868416202417446,11.180933813689727,8.892843466761724,8.29947710653215,7.118236452929784,3.044865773431724,0.7742528213075044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,9.598265331465539,13.344649259319187,16.888888886714774,16.234532052678176,16.708009127660805,15.938721695633454,9.005865211144098,7.794362849531948,6.73988083362298,2.0255297878146155,0.2998167160376596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,4.923544925670125,3.8494392139269866,5.375609053214584,14.476234164909172,17.5967755731672,16.563356291301385,6.772529576970138,5.88226913030064,5.315667063939839,5.690970693517675,0.6856048320653476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,7.120768669446282,16.137202594730734,18.846428556989395,17.504011353653308,16.04221116767717,15.242875179763313,6.38791202196844,6.6425230604186,4.928304290850381,1.3877525647749787,0.28434659556870434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,8.776420802838079,13.706432209834126,16.486168793848474,9.191428358762323,11.009711873116153,12.029274671305574,3.2719441637255215,2.5673365658736005,1.7901999152678858,1.3921427109425084,0.5964886924736315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,6.668516879130631,11.12876005746033,14.29506738732676,12.226034615313992,9.573867545019517,3.4894370595013857,0.24051113761705434,0.5971130530662032,1.5387480073224977,1.2684126260945878,0.2665853128287034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,3.642170130337201,9.402800128014073,14.517602382589901,11.702007938854335,12.14693339876773,12.338929404064189,4.720308066421367,3.644072255052189,1.7092857473032947,0.20487359231972535,0.25192575682418433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,10.392819908182197,18.10378221055018,18.81575988749289,14.344617450734935,14.61581883458717,15.016052161826556,11.760530071194557,12.250428676671175,10.077222326693269,4.041499865464025,0.5323109808924114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,5.2553373171558295,12.417462537430408,16.724069137525245,13.625116989859505,14.691139232753331,15.414035109829154,10.535923210850118,8.93811410384741,6.09088145649845,1.2897329053964552,0.28035786215486713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,3.090591669506573,3.5411450989302296,4.113891585849403,12.042938990049997,12.779624774307592,12.32178552294495,5.352937019089002,6.226873282933197,5.129852328899319,1.465716286803471,0.2682600112481537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,6.588619154684252,16.38403990084536,19.22001303059191,16.590443530830584,15.719972197933211,15.228504068372574,5.775061167880233,4.540734159128256,1.8162373369823253,0.0,0.2362042502588629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,7.233411107430125,16.07830049958141,17.33542002263425,12.932535964334214,13.20717513259795,15.317769562982766,12.034433038419046,12.159990445735279,9.631638122430157,3.8290460693623714,1.1922092385931968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,4.510011828673636,12.167739732825193,17.159784447328995,16.259695867288894,14.69129451938449,10.105991942473398,3.20899969902466,5.644302265211994,5.254314195833887,1.652097367203956,0.2683931555882352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,11.886838557507179,18.698288386473603,19.366941614303478,14.145295063620557,12.30105193285046,9.717685136010267,3.57507261260635,4.387104481505835,3.6287770873105734,1.9061169998422478,0.4981892780994468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,6.682225267432925,12.189863320389946,14.341704888465134,10.899272331739233,12.36000746667954,15.093776684336042,11.45156748759348,10.152219653937145,6.6719276328327695,1.367663559134871,0.3763017345687997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,3.331941125227933,9.833793563042247,12.416289390254828,3.241108379495447,3.288898999705319,6.48284042046477,4.036680978813839,4.190723139132784,2.842862631315273,1.4995646925910224,1.3157418055073538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,12.361222300769267,17.420293105702367,17.853095462209517,14.149286693492476,15.3568310860078,15.984319151872667,14.72106324678145,13.369072195473455,9.999834435635016,2.4615068915287246,0.5476613785795588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.002829780845583625,6.04484775306418,12.15599665695475,14.301995193319712,3.7546977180113643,3.2973356005101486,8.251700823809903,7.384978581446024,6.635319544059072,3.1740191273496476,0.7945236467984835,0.7236185472761371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,17.213928583571406,19.655260275832113,20.126745342803996,19.507257769527282,20.064222898152615,19.807488656533558,18.244039934041954,19.777594240236883,16.851969878188875,7.952120554312742,0.37027582981240204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.009537782137153122,11.043899035194837,11.132684861903702,7.600017275514965,6.892385046364336,9.943248798027106,12.046753538560399,6.34021906087578,5.8468713644570505,4.738402174120981,3.1395079604085505,1.0011572462282314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.022926471906865788,12.763658819616136,17.273349269781637,18.351728197597744,15.384869388924301,15.316264628280011,14.351410013359096,8.197754404341593,7.269667859075284,5.971817250392004,1.6988406411665475,0.3062801100743891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0,6.062371391287819,15.318836888820904,19.154792357290148,19.18208913161208,20.25122978865115,19.96669347403372,12.300113141295066,7.976547080221332,4.253255553223227,0.42259948097872935,0.26294891637320994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.01196508,6.27796562488718,17.757246188400444,20.059122074477013,15.984631164710681,15.239770764877353,14.840439712230156,8.422161124600015,7.098845964619696,4.379217396716904,1.0158665259125133,0.3977108433047644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.0,1.4003673659938052,3.45369755042452,4.049998099914577,3.7604984858045896,2.3151811931675716,2.4735450544660225,3.5977454918157914,5.990618462078173,5.570014109211616,4.237830215038501,1.1953435679810729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,29,0.0,0.0,0.0,0.0,0.0,0.0,16.23687192575358,18.67423284758494,18.175436392332553,14.277714555949148,15.493277117341398,15.727005828251546,8.899452186803845,7.186815071073386,5.4641244389791295,1.8909728961475432,0.6055541805315239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,30,0.0,0.0,0.0,0.0,0.0,0.0,5.409752568398867,6.6260802994375805,11.294294217421635,14.950717557537368,16.945345036194894,15.994534345480421,6.637105369865264,5.194850847004448,3.173036560858902,1.0948888396998468,0.24322815452473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,31,0.0,0.0,0.0,0.0,0.0,0.0,6.94225811038087,14.74129903658162,17.240700058960073,13.316425723631435,13.897477508131452,15.348652334618535,10.450327040228947,8.246623122247867,5.861095760838365,1.472993074602294,0.4995776803206419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,32,0.0,0.0,0.0,0.0,0.0,0.0,3.742599273695695,16.13501109174897,19.946732733439116,18.432574979255943,16.756939884871127,15.421305699910056,5.969130861591854,5.0479499596195225,2.2735967160652506,0.03782242112787593,0.2285095572549019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,33,0.0,0.0,0.0,0.0,0.0,0.0,4.335167780787874,10.960528219578903,15.602631255331062,14.009183874545952,16.154703856064906,17.584260330957424,10.484414881660944,7.598336275273701,5.824525054127455,2.4635325821345253,1.1668483088904036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,34,0.0,0.0,0.0,0.0,0.0,0.0,9.465143199917785,13.00452666621445,16.72047000215892,14.48864807125141,14.666733575953979,10.412866572760723,1.3018078899345555,1.7184699983526759,2.3716550061210735,1.4421401741942441,0.24277162142963007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,35,0.0,0.0,0.0,0.0,0.0,0.0,6.477157162274393,6.18177543363231,5.226322469320916,10.926597442552936,9.296120028614311,6.718248127629439,4.90092845642924,6.045479924683012,4.3033334594441515,0.638762214923754,0.2285095572549019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,36,0.0,0.0,0.0,0.0,0.0,0.0,6.008203970356357,5.27677903590042,9.701302987316275,16.07086583031197,16.804721697069294,15.637826709917062,7.252900771087237,6.803004342494842,5.104966404314775,1.2295389828581602,0.2285095572549019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,37,0.0,0.0,0.0,0.0,0.0,0.0,5.433122825506623,13.441707281293102,17.161362128696776,13.504215087465099,14.10185977779404,15.32774044004536,9.329686860506985,7.281647663576247,4.305362019809792,0.8550952526642213,0.28634077558823523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,38,0.0,0.0,0.0,0.0,0.0,0.0,10.952560014505806,14.635261627732461,16.865167215390315,14.065902743516544,15.273107449079616,15.470424574004872,9.7927919476363,8.48194804746209,6.422090702980356,1.3977301148116614,0.23872503273904658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,39,0.0,0.0,0.0,0.0,0.0,0.0,7.675970586760355,14.520679285485137,17.40725532469669,16.063901854768503,15.910849698715865,15.61171754948654,8.59896001709975,7.30546166848503,5.864709418775731,1.7013127744876795,0.29388624236685995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,40,0.0,0.0,0.0,0.0,0.0,0.0,6.806445564884749,13.048647826303352,16.79297042208386,14.437214286774873,15.678631207491689,15.800906060263186,9.418362307345374,9.494760377553428,10.672823038394021,13.443802975101875,1.471817600381692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,41,0.0,0.0,0.0,0.0,0.0,0.0,9.993311081658305,13.438005037632585,16.594038896290225,11.995812603442895,12.347150780783446,11.12879436733608,1.3703865246494642,1.2687015020570689,1.4088635203024933,1.2456617465271838,0.28991847092335393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,42,0.0,0.0,0.0,0.0,0.0,0.0,18.464083123624498,19.165973717446995,18.092463796941605,14.58146281724957,18.553214304284587,19.772509002068613,13.577145745927645,8.73774803198105,5.820313146489593,1.801612838056605,0.5566592425207536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,43,0.0,0.0,0.0,0.0,0.0,0.01196508,6.528544727728486,17.045924267595176,19.369726362823098,15.258627451805603,15.92283259940444,17.00964267702333,14.865233062086862,13.695101793610235,10.4309225289287,4.987066688932435,1.3960838449323754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,44,0.0,0.0,0.0,0.0,0.0,0.0,6.890224001330655,11.816518853873827,16.44889146025757,17.096900954003182,15.846655052833889,14.954219781425088,11.024324115975435,13.512647908249264,15.98158406185232,8.80953642854293,0.2729491294345271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,45,0.0,0.0,0.0,0.0,0.0,0.0,6.462233664061148,13.88858202469955,17.013070325033866,13.177677625325947,13.363038880561504,15.171800506540455,11.174662394970852,9.67685431001739,5.576987917169941,0.5735507620615532,0.23923655039562908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,46,0.0,0.0,0.0,0.0,0.0,0.002488814583630388,6.4910975955858365,9.834731090697709,15.501016292734413,16.970955400054716,19.258390839773153,18.590301147611168,9.77789223753254,7.174351363784434,5.094689000506979,1.3634460118185714,0.2863407749157884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,47,0.0,0.0,0.0,0.0,0.0,0.0,7.381657658849627,14.683124584506475,17.15031031289534,11.303836109985161,5.199551326973985,2.4196641069857403,0.24111976859103024,0.8759152262791181,1.708487059526707,1.3927634971659713,0.2886287684278198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,48,0.0,0.0,0.0,0.0,0.0,0.0,8.44766965608921,16.821564401740567,19.158594614432225,18.524280891249113,19.269606623513063,18.19998291075989,11.369379517450835,9.708322407537409,7.27081181835878,2.6850985547507316,0.5100059001072421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,49,0.0,0.0,0.0,0.0,0.0,0.0,10.95722504707971,13.904095116141356,16.7481035889271,12.524629008003936,10.993900288084642,9.719854138947394,6.722714143776775,6.970406523094961,5.580841414697751,1.6384997719883259,0.27836405567607286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,50,0.0,0.0,0.0,0.0,0.0,0.0,2.355099375617243,11.816533268987707,16.85274764598498,13.542533663117718,13.731409233070169,14.896208101537479,8.563986386177005,7.129965338905944,4.459446245872235,1.115916359970323,0.42917727963072533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,51,0.0,0.0,0.0,0.0,0.0,0.036535643467567866,1.7004944945397877,12.515044165552352,17.60280332777277,13.639247581683982,8.51843729989407,6.235375618009851,6.176023068082176,6.859753405368479,4.429745453152011,0.9424733038022213,0.3902263857675211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,52,0.0,0.0,0.0,0.0,0.0,0.0,6.728601430724454,12.162874773360542,17.015362288989593,19.251242135367036,20.835776765962926,20.70448560165972,8.967455861739923,6.049932820155042,3.951800723958751,1.9817779841971954,0.36912782951765233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,53,0.0,0.0,0.0,0.0,0.0,0.013870305147046172,7.220840487179271,15.81570518064917,17.917820418857822,15.239039377366803,15.757790683889729,15.904055133740371,12.244058886974592,12.403275761486153,11.649315646721583,9.899502924085763,1.3334839707908737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
