Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.018199999175,0.4449666616666667,0.6157666583333333,1.3810999916666666,1.6036999749999998,1.627966645,1.274466665,1.4844666666666668,1.3950999833333333,0.359799995,0.1623999983333333,0.0468999996666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.4092392105882352,0.8541646974509803,1.251929392941176,1.030729400392157,1.133396061764706,1.1492627266666666,0.6421333235294117,0.5339764656862747,0.3894745080392157,0.0781803906568627,0.0149333333666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.23990454860544144,0.2625966631200861,0.5044692390872304,0.7687265331135681,0.9633972874838037,0.9534576484935036,0.6217010022961629,0.6403816693402519,0.7347260575702889,0.18540830481958775,0.019467426054312356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.7895057259529501,0.8476753878724138,1.186680381223507,1.000911760609317,1.1882756509635772,1.2300692447565937,0.7181081903798847,0.5912414913655292,0.3576774172315651,0.020231165146400477,0.015155748446077233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,1.2873206690982748,1.4071825570168448,1.5428175605496748,0.9188288822586275,1.1218739476014585,1.2133207648657547,0.7876373250090721,0.6725995288073292,0.5761178155087475,0.24126186349427564,0.10757081313329347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.577276077236664,1.0677663500694439,1.371250947373695,0.9619017434477546,0.9375946297199658,1.0335028826504797,1.3355159094948088,1.6739989585016246,1.5630743029749699,0.20820151467905762,0.0242666664916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.570974793153342,1.079378276461164,1.4080944852486001,0.9450936514747704,1.1772977248924485,1.3834201012394238,0.9005869412085112,0.748647714324875,0.5797424093632846,0.1398672264233384,0.09696754422967674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,1.2710576444582,0.9065119498001087,1.3013525156377637,1.6302059285657333,1.4982416141150083,1.174192113855882,0.5737214758887479,0.5636582079445687,0.676832627855031,0.18085352170864252,0.015620387772827303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.601589832680893,0.8048988396657168,1.2591914219679765,1.7709653117796147,1.9436509224369805,1.9597684687825576,1.6093392655664973,1.4575373951021637,1.338394210186812,0.17822003037988887,0.021335568064511666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
