Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0048333335,1.0246666641666666,2.416666675,5.09916665,9.773000141666666,18.477833083333334,19.57258333333333,18.898333416666667,10.940249758333332,9.705333166666668,6.041666658333334,0.8820833174999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0297843209803923,2.4786470470588235,4.025882333333336,6.414117649019607,7.352352872549017,7.625862711764708,9.237921647058824,7.97272561372549,6.196333441176471,2.5963529272549017,0.9382352878431376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.9716159582692342,7.92626147745313,12.558151963381302,10.15449719956829,9.606708984693615,8.975529683715171,10.241238697680554,8.578016888443805,5.645499788395529,1.604229631381739,0.8925232321217187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,1.5942854019879609,2.1001032873185568,2.4509123796889,4.502566682779458,7.824889957668056,9.877479855032611,11.628910630616227,9.114751831904105,5.746675078505284,1.6395503205446766,0.8366468105698982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.6264593261468201,2.509447060085364,4.606018545326845,6.401266365260328,6.027951902315751,6.4981667745621055,10.761078377382663,11.55705785939492,11.010046136334552,9.119735743407844,3.514151735196848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.7054019327552992,1.4500684781166513,2.7855926519355627,5.625281644666107,5.860131015420424,6.113630746898673,9.809537840882792,9.181330301949075,6.735927400643484,2.544046114858056,0.583400544603713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,1.3881306604041277,8.993021724493534,14.028235069779178,18.7545239414738,18.410437449982613,15.272348229538622,13.660805917228135,14.424042592594583,12.927762163152536,7.080916730628805,0.693343029925179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,1.0681580381587232,0.5723547841438881,1.1851603184500186,6.603011145942807,8.896621492510148,8.256108999977332,7.6897168181374544,6.907896331576733,6.6897549879874205,9.901360911052876,1.2965655312316946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,1.2278056599810918,2.663357741888155,3.9783315411608577,5.8085872994630465,7.484043088848691,8.013012135303304,10.0890736390541,8.844900679566807,6.494064424349456,3.0947734687151,0.8149400594054992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,1.0389299843823274,2.0996177188548026,3.2919678734931894,3.3507402068400416,2.9064393059160993,1.853796607978528,2.1773446905357874,1.964944904780027,1.8048897535904143,1.3535506293282447,0.34008746315622085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,4.487507362992444,11.255745731661825,16.12878468805777,19.799126034703626,20.1846957597244,19.744770825702346,19.06383119004196,20.081420547311218,19.81360252165173,15.791275258863466,1.2923031789230117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.9697304443380286,2.984994797681935,5.764856973647635,9.329581191953686,7.4745035342295765,5.303109575445171,5.675805836035756,6.599860438240068,6.066814896902998,2.2919402660618573,0.47868585477150577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425293551872588,1.3009505869993627,1.5526916382432363,1.5162354557819988,1.8416639954907685,3.924211870920499,4.3853871018633725,3.174837887448671,1.6642998454913522,1.097301197058033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.4118194569777688,0.5959570317075937,1.5779094665191389,4.565460990881192,6.939291190989344,7.58294807110768,7.656136947594689,5.316393951797194,2.4329632028442925,0.3593238984872462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.8573362670711044,0.597552567354581,1.9503371356045598,6.9038421867796975,7.315692820061091,5.665996570230526,7.180497093208609,7.193051205821289,6.494294937662795,3.9949777963957955,0.6277283429115322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0030582858562664,2.8862468163526387,4.9046419868080235,6.693165182810777,7.216044664416941,5.376660907740511,2.1713240434093457,1.4416617512341485,1.233852116035889,1.2494086497974424,0.8792647230122637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.9074567893711306,2.278538306686225,4.583490359486099,7.168178183732999,6.74404948340977,5.4173791752812015,7.265439481484034,7.711938365000822,6.6961605433782765,5.672106843559627,3.189925427199095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
