Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.1158333333333333,0.9141666666666668,1.501,1.4543333333333333,1.338,1.2443333333333333,1.147333333333333,1.2585,0.6206666666666667,0.5476666666666666,0.5618333333333333,0.0765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.8693725490196078,1.4426666666666663,1.4767843137254903,1.0142352941176471,1.0378823529411767,1.037372549019608,0.6334901960784314,0.5443921568627451,0.4609019607843136,0.144,0.0339215686274509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,1.3019478793975239,1.5923156458355652,1.565658873517652,1.020602891376426,0.9258633369201484,0.9448794698990178,0.6759082224526812,0.5955889533460641,0.3719276554945044,0.009729162591567947,0.0339215686274509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,1.3677904117389375,1.4862190694176072,1.4792526047594927,1.1200701271312867,1.2535252064567983,1.2904097027163512,1.0489362983737993,0.8769147697488213,0.6527702110517969,0.1823658338455791,0.03987399125996467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0014370202606460063,0.9498217650998476,1.406523472206813,1.4272869517205278,1.0360621602132103,1.0674219291547677,1.0662616122492796,0.7714564479267884,0.7215467408849661,0.607945356338805,0.21891869864546043,0.03955702360495641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.9064877326182904,1.4451454435256865,1.4697470792143468,1.1058167786026594,1.0642864736996425,1.0555554251394672,1.1646295573703624,1.287538010296662,1.382101645007504,0.6372865297460916,0.0653476967456666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.733996719842851,1.4276667718771967,1.4414966020357367,0.5912474672698746,0.45366740109798875,0.5147562887035185,0.6664219992581061,0.8447203117729112,0.8250282915761833,0.28916748620431293,0.0774846116401145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.8755519170778195,1.4188522139668598,1.4576794453435236,1.0948533730920627,1.1048431412597939,1.033590448582386,0.22287841806055098,0.20892428148981496,0.21103528357221019,0.10486543641205173,0.03576906053699796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,1.331410052695563,1.5456198246944217,1.5505233908300937,1.2341493534486385,1.2450711014733133,1.1969704357092437,0.6019359888314126,0.44864560394586395,0.2761356027478557,0.07400592895315058,0.03691269876334684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
