Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0032000000833333,0.0838000026666666,0.8838000341666666,0.8998000508333334,1.094400065,1.0208000783333333,0.7722000316666667,1.0722000416666668,1.048400045,0.3241999991666667,0.3648000174999999,0.1928000048333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.4661647162745098,0.8038117968627454,0.9435765060784312,0.6705411972549019,0.7477176674509804,0.7592000264705884,0.5223058968627449,0.4122353115686274,0.3296000111764706,0.0567058842411764,0.009835294445098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.5567247173891411,0.4780222770245073,0.5068502372198946,0.6059479462072338,0.8434593659960132,0.9928277954346585,0.8673283217181762,0.7196101164582156,0.5283868731441697,0.07266245660817944,0.010635138435353061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.9283757366376759,0.8625283909716104,0.7972988946236454,0.5755409108891928,0.8125106319799172,0.888937128195784,0.5846940395028539,0.3524436547610067,0.15929828526941908,0.0,0.009835294445098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.7125588068114312,0.9297297699711689,0.9149263330748066,0.47712302451918753,0.5513946723235611,0.6355852167996363,0.5290918689446311,0.4527637190428593,0.42240820517372824,0.26127655545612644,0.13380604190697482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.08283476187020739,0.42181834084722114,0.7038341909386071,0.4538683787391832,0.24621138198758452,0.17759349478278097,0.4028900485449124,0.5204036518292743,0.555576320640053,0.18104908732527933,0.024232531684809454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.4417123338107061,0.6332942561441961,0.6562540401967202,0.2552293999731686,0.3280256406110582,0.5500446703317363,0.6897081419080906,0.6439893231664809,0.5237890068496458,0.1395075552261169,0.11981953052510738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.6656625980490956,0.8643346365246994,0.96491254292429,0.810519729533222,0.6983094730159518,0.4149807137734844,0.10823484908571823,0.17265875262982835,0.22077643167393812,0.08657063693037947,0.011835294470098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.5970147023513686,0.909274300457172,1.0695382760496137,1.281040291411471,1.3500094018262025,1.2575999845262211,0.8493243432028952,0.7911656937997552,0.8385077816795603,0.4869211025831984,0.09421675671154688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.2695228977355117,0.4264783393820461,0.6310836270152709,0.6814719398431087,0.827407681821064,0.9018017406173979,0.8294270925327855,0.7539193952115046,0.5744783039827392,0.08905659314302729,0.016882304793745712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,1.1403329459234561,1.0581486068632893,0.9600828306561199,0.6359248317159546,0.6699591915973838,0.6765930915377031,0.5969291439508857,0.5609149646596319,0.5733896059840288,0.34033486879280916,0.1133938939254005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.16221219718636543,0.4812434054151079,0.7647106175071793,0.3896595492253373,0.2671052778914533,0.1512980924809676,0.0,0.0,0.0,0.0,0.009835294445098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.3928352847520374,0.43449891887680697,0.45024471226755164,0.14568852543737598,0.11828085787825782,0.07024444058593304,0.01592587998829298,0.01132332092200744,0.07744621304527649,0.08127416110088936,0.09918864295265983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
