Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0493333333333333,0.4483333333333333,0.9283333333333332,1.3146666666666669,1.4881666666666666,1.553,1.255,0.5675,0.2891666666666666,0.4303333333333333,0.0991666666666666,0.0176666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.4842352941176471,0.9773333333333336,1.3514901960784311,0.9982352941176468,1.0952156862745095,1.1007058823529412,0.6356078431372548,0.5278039215686275,0.3824313725490196,0.0818431372549019,0.0068627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.5521330436867237,0.9784181066007276,1.1522965076966234,0.5330451206829878,0.738539282057495,0.996237786814799,1.0815584291574791,1.0967453646671215,0.9420334751120364,0.1898293780744036,0.0106960784313725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.5508854234847453,1.0225342453332968,1.3348115303118202,0.6202319603767514,0.6146606459017373,0.58773119004458,0.3015506035313962,0.30432412822351007,0.24928400790819788,0.09017592631917476,0.0106960784313725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.6385778387830334,1.4648279766930912,1.6554130514576941,1.1931488169904758,1.1117926041370478,1.0683899361659912,0.5980017045843727,0.5438578395731797,0.4435928061471907,0.14185774831890707,0.03080228701213652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.7822260610171767,1.0073541396655157,1.2857794927989952,0.5492230118832018,0.5792459888139851,0.5808841326289392,0.3255355948537662,0.2809983324962179,0.1753298305214884,0.03995383483124996,0.0075294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.2766832357254356,0.6195286356702615,1.0813906778639168,0.9163457273462646,1.117757057563007,1.2380221720650528,1.3172881525751405,1.1792088670732643,0.8648737021890192,0.11940823418576846,0.0221739593810028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0002116517567050444,0.818595777987634,0.9057073891105295,1.0603979749130945,0.5538709977421534,0.49300953365639344,0.41150027877975437,0.4119276203552191,0.5004539305206419,0.408434310046915,0.09539405997294541,0.009638398735226303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.4420314324128082,0.8663993620593781,1.3335065525909728,1.1919755018647584,1.1774227057246571,1.1323472010150621,0.6423864439450621,0.5503164982372172,0.4098234715547529,0.07311631395548085,0.0068627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.9438644918775538,1.2919621206199496,1.4556166954233694,1.0083854000939942,0.9761021813000831,0.8152764421641249,0.24001206045536716,0.19917136294608417,0.14204238156960652,0.03709490317037753,0.0068627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.5319563801906233,1.0884009045133627,1.3917697382340135,0.8997392786536755,0.7698908816292542,0.6211281878975699,0.5397661665324858,0.5549272527733886,0.5016177622814589,0.15281488513326622,0.0095294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.7324596147623413,1.051856213674276,1.3340453775498533,0.7307163815388951,0.9305276011336931,0.9603165001690994,0.31468068966852053,0.22417434849602036,0.15240078081139263,0.06712070174257243,0.009862745098039125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
