Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0065296875,0.6181437483333333,0.77703281,1.5235937291666666,3.7219218166666663,2.4856343216666668,5.047448383333333,3.0863655333333333,1.7173077866666666,0.79226875,0.6399093816666667,0.0261187515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,1.581464685294118,3.2812319000000008,4.677304692156863,4.189242613725489,5.1909734568627455,5.500813511764705,5.378926037254901,4.273744425490195,3.4517720000000005,0.638629044509804,0.1602974300588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,1.2295234982638004,0.9100834296151166,1.3537966243053128,2.410217181541647,4.458762864974196,5.432076237101396,5.461037126485779,3.886342446697241,2.4614780909995315,0.32687147803218086,0.2518658237868321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,1.3899304492066649,0.9857672094695173,0.9088860812195123,0.8639768488204185,1.5244626244526533,2.318736167220684,4.780268209976331,4.539233924735999,4.198568633434474,1.682406431784849,1.1986174877091926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.44181349028311434,2.016777919604555,4.387139743713432,4.740589213058494,5.843409803741332,6.951904000819408,10.383702961474857,11.425879093969304,11.000782754128956,5.493116768896691,2.085584954673216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.6319174029901221,0.5606799430406784,0.4968544649600375,0.08348428464987379,0.8261293302823098,2.008138358725336,6.186593290889323,6.138429792143329,5.306130851190396,0.9414304253394618,0.5275448914985119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,1.0721493333448278,2.9070741387040053,5.0906335566992205,5.657242516290297,8.6836334132905,9.925093916867203,10.035014413886238,7.924097131540606,3.9252999056727313,0.21785177989839805,0.19113289975423764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30304181696296917,1.0733807895574259,1.8412886113743534,3.115492296770491,2.686330280235587,1.9296373512940732,0.22262661541055162,0.21010679613604963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,6.367790513176299,7.006882324850022,6.144207944180268,3.9983098709724922,4.6319618770342394,5.519794789356467,7.422298485570643,7.227228861015149,5.805976940130947,0.883028285212225,0.1961466947723644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.9162402436109831,2.8928878374219926,5.183315166870774,8.243024853847418,12.271132817971058,14.026348535168214,13.136756411961624,11.424388358424363,9.212958768935296,2.8412879731088028,1.838232535128893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.9463712712234638,1.2194851924325554,2.0410757142747284,2.856699141543377,4.650129721742438,5.56475784051569,4.870683683187548,3.7448487869611498,2.876457683220234,0.8831133884387503,1.6025543639766597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,2.529505309381686,7.898633843407672,9.410043721377818,5.559122017797042,3.1280070733277574,2.0408906994780374,4.493459356887954,5.741365813285046,6.712041996363881,1.0746935525874617,0.19405072663978204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7979818530223044,2.3877128063156343,3.122922530083812,3.075749164387654,3.004414820646613,3.7748714124350995,4.083069346624312,3.6948124200231574,1.186011251434079,1.517643437857214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,2.772353201824474,7.258035632783456,8.71723192644502,5.164530813827916,5.89279114765994,6.832619210855655,8.438952859185703,6.814179518246695,3.6853796790871223,0.0,0.09561928542653372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,1.3965125948984167,3.1630086593488502,5.01221167534593,4.844337161386697,5.198085544219457,5.113817644221681,6.480129887302447,5.927479717193748,4.159561736121564,0.28240125266420174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0637562241215541,1.1888163153935443,2.128371622737991,3.742980514962362,5.315086551569697,5.026214264497541,2.573751592300634,1.729611636994015,1.5944481560964134,0.6076586863215099,0.8873133253304115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,1.690734912410206,2.5750207390727695,4.079764549911555,5.087022301471776,5.656309143823162,4.97811996479644,4.316280121610514,4.058767425975616,3.6316321237342284,0.90571729187982,0.38162648380976105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.30617149601376537,1.8034163992187406,4.167604355350815,3.3715094874411635,3.061907507072325,2.298187006128262,1.1780157058077094,0.937205329003084,1.1169707584974646,0.5679057327752948,1.3058054715612621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,1.1666110361422557,1.4950933517236489,2.192278997656567,2.69660507326374,6.174765384621192,7.653301131226118,3.5991569280503852,1.0952556319909514,0.17802809851769252,0.0,0.19575777618327433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,2.8011515393486803,4.068272945750312,4.182673526732291,1.4547766093341932,2.143640420990625,3.357700222003223,4.925857397882922,3.9818982755961567,2.820274654885154,0.5520801063213191,0.4629015040055915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
