Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0827499998333333,0.8232499841666666,1.502749983333333,1.9574999916666669,2.001,2.001,1.9645,1.8124999833333333,0.6239999883333334,0.4320000058333333,0.2085000017499999,0.0332499996666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.7461764639215688,1.5019999941176474,1.9577058784313737,1.6054705837254903,1.7144705835294116,1.7242941333333337,0.9904117688235295,0.840882351764706,0.615000000392157,0.168529412372549,0.0292941176078431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.7926913000751254,1.081624742066749,1.5823126981931304,0.48826321729737887,0.8577719134852411,1.3996759982201048,1.0481368143259593,0.8635460352123265,0.553920534999016,0.143725527667807,0.0360441176078431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0012750437511885768,0.96329166974753,1.6363580351181417,1.9577058784313728,1.2205964217081644,1.4477992058145197,1.6110506735891064,1.0100333714851275,0.8472896689347874,0.44821305832119523,0.08750647074857727,0.036294117607843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.8227320957032103,1.890881227912605,1.9904701727809757,1.6497480074159994,1.695208996576616,1.7161795664014454,1.1503817959320695,1.0327982859566633,0.9302073454792654,0.8527865634654527,0.1499843605510883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.7911383056397019,1.495820596489759,1.908465742320368,0.9200078312544017,0.828882439942826,1.1743213771280758,1.1419113014300366,1.181357742715106,0.9867404523581561,0.21656345246756672,0.03673215125047376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.2882223686208875,0.7984803035792674,1.6364555288410816,1.266770588595255,1.5859776593247308,1.7596527260969537,1.9282891638972506,1.9620709322359224,1.8874526915540344,0.7922395524695366,0.07990795429024934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0013271192929253382,0.7504981734693261,0.8337717156312084,1.6981493946631239,1.6121529816633693,1.649588812826648,1.4436289754409781,0.8045313515906826,0.8521404543358845,0.7024988207192416,0.19152191813045963,0.035662925956971375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.7841839158958811,0.8066973560784064,1.4161205654960538,1.179021205715072,1.577978579229995,1.3629408679559882,0.1818163279668059,0.1857066113137632,0.17324779066500146,0.14632306447805743,0.03554411754863833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
