Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.00325,0.1442499993333333,0.1274999995,0.3040000008333333,0.5305,0.8332500058333334,0.7354999841666666,1.00950001,0.2470000041666666,0.1432499993333333,0.03825,0.0104999999166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.4325294094117646,0.7818823560784313,0.9631176490196078,0.7011764768627449,0.8168235221568627,0.8466470570588237,0.8438823537254901,0.7123529374509802,0.6023529374509802,0.1149411759215686,0.0333529416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.6607579023658339,1.082308008551995,1.161979399780591,0.7078421018130763,0.7369415993495632,0.9200917935035907,1.2041788164509397,1.0409368629649176,0.7534393089274225,0.09678542054513972,0.08058732313251038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.07276442703485342,0.06200333057760998,0.17983216969791427,0.3576739428779874,0.4803166590924666,0.4855047897090875,0.5138208079765535,0.4414948832795394,0.36415035771368703,0.029068700802535666,0.031954098497345235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.805010862789914,0.942691804681545,1.0306549738587951,0.806162134325033,0.6732459956933694,0.4565100403610204,0.5328675774261336,0.6776468761663317,0.7714556505463359,0.5620529040495565,0.1332149492034262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.7440895768357865,0.8777501082795692,0.6277554803278143,0.21527063894636767,0.2585056708195168,0.45072631003843217,1.0649057255331937,1.1216249511574863,1.0494826436614404,0.3013428855360931,0.037337625176919916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.47638530882954133,0.8118970019720515,0.9379036145604305,0.9626321601138287,1.0845368640479203,1.2086668433700836,1.4220580116388293,1.3307751734851943,1.1265702461363263,0.19493929267345408,0.06272926112269898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.349912629438181,0.3778048737087066,0.5081562480971529,0.6023363327964566,0.6535231039047554,0.5751549572777412,0.4521081693878336,0.3298535399350257,0.2186239065972263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.535670522576561,0.7533188107389805,0.8904383926278303,1.3488591303936057,1.6258600496268876,1.695903033913833,1.5217294987352727,1.357549860011399,1.3577596479682894,0.7920546224175014,0.18827995361439875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.06796610432433425,0.1374766449957029,0.22219045608411991,0.2502315863206272,0.35887213970471116,0.4191040094115722,0.5305402620670381,0.4758172684209133,0.3696331481382836,0.04094686531455838,0.012892753112387127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.49575299558375124,0.38753237100836735,0.2918941430507378,0.15384800033008905,0.052287224641876295,0.03992385679513055,0.3722315316203381,0.6658114073697466,0.8328277266705348,0.43953899914734185,0.07271276819460679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
